Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236547	0.000001	0.000003				-6.161995																	0.000000																																																																-30651.701498	30650.619639							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236510	0.000001	0.000003				-6.162027																	0.000000																																																																-30665.464903	30664.383112							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236482	0.000001	0.000003				-6.162126																	0.000000																																																																-31617.876258	31616.794594							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236571	0.000002	0.000004				-6.126059																	0.000000																																																																-33733.009447	33731.891628							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236569	0.000002	0.000004				-6.125692																	0.000000																																																																-33710.655253	33709.537070							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236540	0.000002	0.000004				-6.128422																	0.000000																																																																-33381.219006	33380.103581							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236504	0.000002	0.000004				-6.129737																	0.000000																																																																-31436.359548	31435.245474							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236479	0.000002	0.000004				-6.133147																	0.000000																																																																-30416.029323	30414.918684							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236298	0.000002	0.000004				-6.133227																	0.000000																																																																-30473.055273	30471.944895							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236048	0.000002	0.000004				-6.133188																	0.000000																																																																-30665.782526	30664.672359							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236226	0.000002	0.000004				-6.133232																	0.000000																																																																-30876.289541	30875.179240							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236563	0.000002	0.000004				-6.132867																	0.000000																																																																-31011.708152	31010.597148							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236583	0.000002	0.000004				-6.111733																	0.000000																																																																-31101.190078	31100.057922							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236584	0.000002	0.000004				-6.111735																	0.000000																																																																-31163.856150	31162.723994							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236596	0.000002	0.000004				-6.111476																	0.000000																																																																-31194.461433	31193.329006							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236603	0.000002	0.000004				-6.111406																	0.000000																																																																-31209.779121	31208.646616							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111374																	0.000000																																																																-31213.399660	31212.267116							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236600	0.000002	0.000004				-6.111426																	0.000000																																																																-31204.120497	31202.988016							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236597	0.000002	0.000004				-6.111451																	0.000000																																																																-31179.710012	31178.577559							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236595	0.000002	0.000004				-6.111472																	0.000000																																																																-31135.769116	31134.636685							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236596	0.000002	0.000004				-6.111500																	0.000000																																																																-31070.191221	31069.058817							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236594	0.000002	0.000004				-6.111542																	0.000000																																																																-30960.624470	30959.492110							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236582	0.000002	0.000004				-6.111739																	0.000000																																																																-30801.584819	30800.452668							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236583	0.000002	0.000004				-6.111739																	0.000000																																																																-30674.043985	30672.911833							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236575	0.000002	0.000004				-6.112137																	0.000000																																																																-30697.421235	30696.289490							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236562	0.000002	0.000004				-6.129994																	0.000000																																																																-31619.168948	31618.055073							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236576	0.000002	0.000004				-6.126023																	0.000000																																																																-33457.951700	33456.833840							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236608	0.000001	0.000002				-6.111372																	0.000000																																																																-33483.128517	33481.995973							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236609	0.000001	0.000002				-6.111370																	0.000000																																																																-33698.076690	33696.944144							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236608	0.000001	0.000002				-6.111383																	0.000000																																																																-33301.601377	33300.468845							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236609	0.000001	0.000002				-6.111392																	0.000000																																																																-31880.811017	31879.678494							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236604	0.000001	0.000002				-6.111415																	0.000000																																																																-30202.901396	30201.768900							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236585	0.000001	0.000002				-6.127097																	0.000000																																																																-30417.720850	30416.604055							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236587	0.000001	0.000002				-6.126879																	0.000000																																																																-30732.990176	30731.873162							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236588	0.000001	0.000002				-6.127021																	0.000000																																																																-30978.313663	30977.196789							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236608	0.000001	0.000002				-6.111416																	0.000000																																																																-31121.307484	31120.174985							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111411																	0.000000																																																																-31180.414732	31179.282228							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236613	0.000001	0.000002				-6.111350																	0.000000																																																																-31224.411689	31223.279119							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236612	0.000001	0.000002				-6.111336																	0.000000																																																																-31223.680229	31222.547646							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236611	0.000001	0.000002				-6.164278																	0.000000																																																																-31219.403412	31218.323773							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236614	0.000001	0.000002				-6.164274																	0.000000																																																																-31221.884376	31220.804729							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236609	0.000001	0.000002				-6.164275																	0.000000																																																																-31221.590489	31220.510848							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236615	0.000001	0.000002				-6.164278																	0.000000																																																																-31220.805451	31219.725807							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236613	0.000001	0.000002				-6.111335																	0.000000																																																																-31219.333395	31218.200810							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236614	0.000001	0.000002				-6.111344																	0.000000																																																																-31158.848383	31157.715806							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236615	0.000001	0.000002				-6.111341																	0.000000																																																																-31059.345905	31058.213324							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111411																	0.000000																																																																-30869.771328	30868.638825							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111411																	0.000000																																																																-30637.170096	30636.037592							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236608	0.000001	0.000002				-6.111410																	0.000000																																																																-30472.715079	30471.582575							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236608	0.000001	0.000002				-6.111391																	0.000000																																																																-32027.134030	32026.001507							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236609	0.000001	0.000002				-6.111368																	0.000000																																																																-33338.747503	33337.614955							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236608	0.000001	0.000002				-6.111374																	0.000000																																																																-33621.530851	33620.398311							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111373																	0.000000																																																																-33659.294392	33658.161851							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236606	0.000001	0.000002				-6.111387																	0.000000																																																																-33283.959329	33282.826804							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111397																	0.000000																																																																-31843.464580	31842.332062							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111421																	0.000000																																																																-30255.299315	30254.166823							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236606	0.000001	0.000002				-6.111421																	0.000000																																																																-30433.799183	30432.666691							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236584	0.000001	0.000002				-6.127322																	0.000000																																																																-30751.385269	30750.268701							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236606	0.000001	0.000002				-6.111421																	0.000000																																																																-30958.712518	30957.580025							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236606	0.000001	0.000002				-6.111422																	0.000000																																																																-31101.165687	31100.033196							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236606	0.000001	0.000002				-6.111423																	0.000000																																																																-31164.885935	31163.753445							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236613	0.000001	0.000003				-6.111342																	0.000000																																																																-31213.668192	31212.535614							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236611	0.000001	0.000003				-6.111340																	0.000000																																																																-31217.834771	31216.702193							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236615	0.000001	0.000003				-6.111340																	0.000000																																																																-31217.104078	31215.971496							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236612	0.000001	0.000003				-6.111336																	0.000000																																																																-31220.573250	31219.440667							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236612	0.000001	0.000003				-6.111340																	0.000000																																																																-31217.892668	31216.760088							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236614	0.000001	0.000003				-6.111344																	0.000000																																																																-31213.346530	31212.213954							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236612	0.000001	0.000003				-6.111343																	0.000000																																																																-31207.742062	31206.609485							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236610	0.000001	0.000003				-6.111355																	0.000000																																																																-31144.833214	31143.700652							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111423																	0.000000																																																																-31043.371131	31042.238640							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236606	0.000001	0.000002				-6.111423																	0.000000																																																																-30854.093646	30852.961156							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111422																	0.000000																																																																-30627.940049	30626.807558							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111422																	0.000000																																																																-30474.880210	30473.747718							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236607	0.000001	0.000002				-6.111398																	0.000000																																																																-31960.553895	31959.421379							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236613	0.000001	0.000002				-6.114563																	0.000000																																																																-33362.017674	33360.888318							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236586	0.000001	0.000003				-6.122249																	0.000000																																																																-33693.000137	33691.878493							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236587	0.000001	0.000003				-6.122135																	0.000000																																																																-33678.056756	33676.934998							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236582	0.000001	0.000003				-6.123997																	0.000000																																																																-33284.311816	33283.191923							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236586	0.000001	0.000003				-6.125184																	0.000000																																																																-31752.307144	31751.188435							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236581	0.000001	0.000003				-6.128467																	0.000000																																																																-30220.858407	30219.742986							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236583	0.000001	0.000003				-6.128380																	0.000000																																																																-30411.742429	30410.626919							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236588	0.000001	0.000002				-6.127739																	0.000000																																																																-30742.546472	30741.430316							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236592	0.000001	0.000003				-6.127760																	0.000000																																																																-30930.969381	30929.853242							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236581	0.000001	0.000003				-6.128094																	0.000000																																																																-31067.171653	31066.055859							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236604	0.000001	0.000003				-6.111428																	0.000000																																																																-31137.095741	31135.963258							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236607	0.000001	0.000003				-6.111361																	0.000000																																																																-31200.177882	31199.045330							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236622	0.000001	0.000003				-6.111348																	0.000000																																																																-31221.506639	31220.374058							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236615	0.000001	0.000003				-6.111340																	0.000000																																																																-31210.647926	31209.515345							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236611	0.000001	0.000003				-6.111340																	0.000000																																																																-31211.218702	31210.086124							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236612	0.000001	0.000003				-6.111341																	0.000000																																																																-31222.525779	31221.393201							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236611	0.000001	0.000003				-6.111341																	0.000000																																																																-31215.433915	31214.301337							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236618	0.000001	0.000003				-6.111348																	0.000000																																																																-31198.724455	31197.591877							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236614	0.000001	0.000003				-6.111346																	0.000000																																																																-31128.632649	31127.500074							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236607	0.000001	0.000003				-6.111430																	0.000000																																																																-31013.580036	31012.447552							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236604	0.000001	0.000003				-6.111429																	0.000000																																																																-30842.960058	30841.827577							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236581	0.000001	0.000003				-6.128364																	0.000000																																																																-30625.216392	30624.100868							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236582	0.000001	0.000003				-6.128530																	0.000000																																																																-30510.602576	30509.487218							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236582	0.000001	0.000003				-6.125605																	0.000000																																																																-31942.180528	31941.062243							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236525	0.000001	0.000003				-6.121952																	0.000000																																																																-33341.507189	33340.385310							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236611	0.000002	0.000004				-6.111340																	0.000000																																																																-33721.041487	33719.908909							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236611	0.000002	0.000004				-6.111337																	0.000000																																																																-33687.303174	33686.170593							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236610	0.000002	0.000004				-6.111351																	0.000000																																																																-33334.706842	33333.574275							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236611	0.000002	0.000004				-6.111358																	0.000000																																																																-31441.264633	31440.132072							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111373																	0.000000																																																																-30410.721463	30409.588920							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236610	0.000002	0.000004				-6.111373																	0.000000																																																																-30453.700680	30452.568135							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.111370																	0.000000																																																																-30672.344221	30671.211675							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236614	0.000002	0.000004				-6.111357																	0.000000																																																																-30829.064485	30827.931920							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111373																	0.000000																																																																-31031.461029	31030.328486							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111371																	0.000000																																																																-31110.478360	31109.345814							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111371																	0.000000																																																																-31168.617498	31167.484953							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.164280																	0.000000																																																																-31197.166539	31196.086903							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236607	0.000002	0.000004				-6.164282																	0.000000																																																																-31212.124137	31211.044505							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236607	0.000002	0.000004				-6.164280																	0.000000																																																																-31214.179597	31213.099962							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.164280																	0.000000																																																																-31201.546626	31200.466991							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.164280																	0.000000																																																																-31175.502089	31174.422452							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.164287																	0.000000																																																																-31130.531231	31129.451601							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.111373																	0.000000																																																																-31068.364878	31067.232336							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111372																	0.000000																																																																-30956.994194	30955.861650							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111372																	0.000000																																																																-30787.740112	30786.607567							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111372																	0.000000																																																																-30648.649517	30647.516973							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111372																	0.000000																																																																-30650.325873	30649.193329							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111360																	0.000000																																																																-31644.096980	31642.964424							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236610	0.000002	0.000004				-6.111341																	0.000000																																																																-33387.830845	33386.698268							-0.992694	
