Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.616919	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000470	0.000476	-14.035367	14.283955	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000486	0.000488	-0.000473	0.000473																											-98.866414	
 2 	 23																																																																																											137.262131	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000470	0.000476	-39.165094	1.510177	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000484	0.000485	-0.000473	0.000473																											-99.608129	
 2 	 24																																																																																											142.322154	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000470	0.000476	-43.219024	0.137961	-0.000475	0.000477	-0.000470	0.000471	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000473	0.000473	-0.000481	0.000483	-0.000473	0.000473																											-99.242002	
 3 	 1																																																																																											34.337128	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000471	0.000475	-0.000073	43.633920	-0.000473	0.000475	-0.000470	0.000472	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000473	-0.000475	0.000475	-0.000482	0.000483	-0.000474	0.000474																											-77.971691	
 3 	 2																																																																																											35.169463	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000472	0.000475	-0.000207	43.633519	-0.000471	0.000472	-0.000470	0.000472	-0.000470	0.000470	-0.000470	0.000471	-0.000472	0.000473	-0.000473	0.000473	-0.000482	0.000483	-0.000473	0.000473																											-78.803498	
 3 	 3																																																																																											75.432215	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000472	0.000475	-13.079408	15.221604	-0.000471	0.000472	-0.000470	0.000472	-0.000470	0.000470	-0.000470	0.000471	-0.000473	0.000473	-0.000473	0.000472	-0.000482	0.000484	-0.000473	0.000473																											-77.575123	
 3 	 4																																																																																											87.020843	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000472	0.000475	-20.035098	9.561463	-0.000474	0.000475	-0.000470	0.000472	-0.000470	0.000470	-0.000470	0.000471	-0.000472	0.000473	-0.000475	0.000475	-0.000482	0.000484	-0.000474	0.000474																											-76.547911	
 3 	 5																																																																																											84.411278	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000472	0.000475	-18.282902	10.122642	-0.000474	0.000475	-0.000470	0.000472	-0.000470	0.000470	-0.000470	0.000471	-0.000471	0.000472	-0.000474	0.000474	-0.000482	0.000483	-0.000474	0.000474																											-76.251719	
 3 	 6																																																																																											60.610241	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000472	0.000475	-7.678408	24.760231	-0.000474	0.000475	-0.000470	0.000472	-0.000470	0.000471	-0.000471	0.000471	-0.000472	0.000472	-0.000475	0.000474	-0.000481	0.000483	-0.000473	0.000473																											-77.692777	
 3 	 7																																																																																											70.706067	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000472	0.000475	-10.951242	19.229777	-0.000474	0.000475	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000473	0.000474	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-78.985327	
 3 	 8																																																																																											79.711391	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.026882	0.000005																																																																											-0.000471	0.000474	-13.985051	13.984910	-0.000474	0.000475	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-79.738149	
 3 	 9																																																																																											79.383428	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.699007	0.000005																																																																											-0.000473	0.000474	-13.989401	13.989437	-0.000475	0.000474	-0.000471	0.000471	-0.000472	0.000470	-0.000472	0.000471	-0.000472	0.000471	-0.000476	0.000474	-0.000479	0.000478	-0.000475	0.000473																											-80.082473	
 3 	 10																																																																																											78.494175	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.705581	0.000005																																																																											-0.000474	0.000472	-13.989323	13.989310	-0.000477	0.000473	-0.000473	0.000469	-0.000473	0.000469	-0.000474	0.000469	-0.000474	0.000469	-0.000477	0.000472	-0.000486	0.000482	-0.000476	0.000471																											-80.199716	
 3 	 11																																																																																											73.703423	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.914330	0.000005																																																																											-0.000477	0.000470	-13.988400	13.988556	-0.000479	0.000471	-0.000476	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000478	0.000470	-0.000493	0.000485	-0.000478	0.000469																											-76.617846	
 3 	 12																																																																																											66.536455	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.777999	0.000008																																																																											-0.000483	0.000466	-11.092201	11.086059	-0.000482	0.000468	-0.000480	0.000463	-0.000478	0.000464	-0.000479	0.000464	-0.000479	0.000464	-0.000482	0.000468	-0.000501	0.000485	-0.000481	0.000466																											-71.308187	
 3 	 13																																																																																											60.963680	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.802733	0.000008																																																																											-0.000484	0.000466	-10.310674	10.316247	-0.000483	0.000468	-0.000480	0.000463	-0.000478	0.000464	-0.000479	0.000464	-0.000480	0.000463	-0.000482	0.000468	-0.000501	0.000485	-0.000481	0.000466																											-65.771859	
 3 	 14																																																																																											101.647414	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.077913	0.000008																																																																											-0.000483	0.000467	-43.631196	0.000934	-0.000482	0.000469	-0.000478	0.000464	-0.000477	0.000465	-0.000478	0.000465	-0.000478	0.000465	-0.000481	0.000469	-0.000498	0.000485	-0.000480	0.000467																											-62.094960	
 3 	 15																																																																																											84.802699	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.392883	0.000008																																																																											-0.000481	0.000468	-33.344967	3.507469	-0.000481	0.000470	-0.000477	0.000465	-0.000476	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000480	0.000470	-0.000494	0.000483	-0.000479	0.000468																											-58.358000	
 3 	 16																																																																																											59.856673	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.744417	0.000008																																																																											-0.000480	0.000469	-18.484121	11.298096	-0.000480	0.000471	-0.000476	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000471	-0.000490	0.000482	-0.000478	0.000469																											-55.415001	
 3 	 17																																																																																											35.194680	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.059387	0.000008																																																																											-0.000478	0.000469	-6.833853	25.910969	-0.000479	0.000472	-0.000474	0.000468	-0.000474	0.000468	-0.000474	0.000468	-0.000474	0.000468	-0.000478	0.000472	-0.000486	0.000480	-0.000476	0.000471																											-56.331140	
 3 	 18																																																																																											14.389570	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.127016	0.000007																																																																											-0.000475	0.000471	-0.003256	43.625069	-0.000477	0.000474	-0.000473	0.000470	-0.000472	0.000469	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000473	-0.000480	0.000478	-0.000475	0.000472																											-59.138385	
 3 	 19																																																																																											59.408941	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.180664	0.000007																																																																											-0.000474	0.000473	-16.179097	20.748326	-0.000475	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000473																											-64.158845	
 3 	 20																																																																																											80.347029	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000007																																																																											-0.000474	0.000473	-23.329322	7.174281	-0.000475	0.000475	-0.000470	0.000471	-0.000471	0.000471	-0.000470	0.000471	-0.000471	0.000471	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-64.192578	
 3 	 21																																																																																											81.394356	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000007																																																																											-0.000474	0.000473	-24.332244	7.215443	-0.000476	0.000475	-0.000470	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000472	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-64.278144	
 3 	 22																																																																																											80.521102	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000007																																																																											-0.000474	0.000473	-25.197599	6.949835	-0.000476	0.000475	-0.000471	0.000472	-0.000470	0.000470	-0.000470	0.000471	-0.000471	0.000472	-0.000475	0.000475	-0.000482	0.000483	-0.000473	0.000473																											-62.273910	
 3 	 23																																																																																											78.625969	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000006																																																																											-0.000474	0.000473	-24.032792	7.126862	-0.000476	0.000475	-0.000471	0.000472	-0.000470	0.000470	-0.000470	0.000471	-0.000472	0.000472	-0.000475	0.000475	-0.000483	0.000484	-0.000473	0.000473																											-61.720606	
 3 	 24																																																																																											82.240699	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000006																																																																											-0.000474	0.000473	-27.074540	5.631167	-0.000476	0.000475	-0.000470	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000473	-0.000475	0.000474	-0.000486	0.000487	-0.000473	0.000473																											-60.797885	
 4 	 1																																																																																											42.920616	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000471	0.000477	-0.000113	43.633800	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-86.555098	
 4 	 2																																																																																											44.301776	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000477	-0.000261	43.633361	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000473	-0.000472	0.000472	-0.000481	0.000482	-0.000473	0.000473																											-87.935683	
 4 	 3																																																																																											77.642379	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000477	-9.952374	19.412249	-0.000469	0.000472	-0.000470	0.000472	-0.000470	0.000470	-0.000471	0.000472	-0.000472	0.000473	-0.000472	0.000472	-0.000481	0.000483	-0.000473	0.000474																											-87.103054	
 4 	 4																																																																																											86.469963	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000471	0.000477	-13.992073	13.992082	-0.000474	0.000477	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000473	0.000474	-0.000474	0.000474	-0.000481	0.000483	-0.000473	0.000473																											-86.470765	
 4 	 5																																																																																											86.736218	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000471	0.000477	-13.979514	13.979427	-0.000472	0.000475	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000472	-0.000475	0.000475	-0.000481	0.000483	-0.000473	0.000473																											-86.736927	
 4 	 6																																																																																											95.429384	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000477	-17.590140	11.272573	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-89.112636	
 4 	 7																																																																																											85.131844	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000477	-11.087079	17.339896	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000473	-0.000475	0.000475	-0.000480	0.000482	-0.000473	0.000473																											-91.385501	
 4 	 8																																																																																											92.719698	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.575335	0.000002																																																																											-0.000471	0.000477	-13.833953	13.835671	-0.000473	0.000476	-0.000471	0.000471	-0.000471	0.000470	-0.000471	0.000471	-0.000471	0.000471	-0.000476	0.000475	-0.000479	0.000480	-0.000474	0.000473																											-93.296764	
 4 	 9																																																																																											91.371183	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.661728	0.000002																																																																											-0.000470	0.000475	-13.998846	13.998711	-0.000474	0.000475	-0.000471	0.000471	-0.000472	0.000470	-0.000472	0.000471	-0.000472	0.000471	-0.000475	0.000474	-0.000482	0.000482	-0.000476	0.000474																											-95.032780	
 4 	 10																																																																																											88.540445	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	7.692253	0.000002																																																																											-0.000483	0.000462	-14.003993	14.004192	-0.000483	0.000467	-0.000479	0.000464	-0.000477	0.000465	-0.000478	0.000465	-0.000478	0.000465	-0.000481	0.000468	-0.000492	0.000478	-0.000480	0.000468																											-96.232771	
 4 	 11																																																																																											81.742977	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.919510	0.000002																																																																											-0.000481	0.000466	-13.999657	13.999672	-0.000480	0.000469	-0.000476	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000470	-0.000492	0.000483	-0.000478	0.000470																											-92.662419	
 4 	 12																																																																																											76.590242	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	12.909852	0.000002																																																																											-0.000484	0.000463	-15.014913	12.307794	-0.000482	0.000467	-0.000477	0.000466	-0.000475	0.000466	-0.000476	0.000467	-0.000477	0.000466	-0.000480	0.000470	-0.000492	0.000482	-0.000478	0.000469																											-86.792874	
 4 	 13																																																																																											110.204663	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	13.864665	0.000002																																																																											-0.000486	0.000462	-43.633559	0.000186	-0.000483	0.000467	-0.000477	0.000465	-0.000475	0.000466	-0.000476	0.000466	-0.000477	0.000466	-0.000480	0.000470	-0.000492	0.000482	-0.000478	0.000469																											-80.435847	
 4 	 14																																																																																											105.790320	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	14.103344	0.000002																																																																											-0.000487	0.000461	-43.633738	0.000130	-0.000483	0.000466	-0.000477	0.000465	-0.000475	0.000466	-0.000476	0.000466	-0.000477	0.000466	-0.000480	0.000470	-0.000493	0.000482	-0.000478	0.000469																											-76.259946	
 4 	 15																																																																																											101.890281	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	13.511883	0.000002																																																																											-0.000486	0.000462	-43.633999	0.000046	-0.000482	0.000467	-0.000477	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000477	0.000466	-0.000480	0.000470	-0.000492	0.000482	-0.000478	0.000469																											-71.768108	
 4 	 16																																																																																											99.795819	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	11.932227	0.000002																																																																											-0.000484	0.000464	-43.633930	0.000066	-0.000482	0.000468	-0.000476	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000480	0.000470	-0.000492	0.000482	-0.000478	0.000469																											-68.094089	
 4 	 17																																																																																											61.392038	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.350422	0.000002																																																																											-0.000480	0.000467	-15.058477	13.311919	-0.000480	0.000470	-0.000475	0.000467	-0.000475	0.000467	-0.000475	0.000468	-0.000475	0.000467	-0.000479	0.000471	-0.000490	0.000482	-0.000477	0.000470																											-68.995830	
 4 	 18																																																																																											22.411557	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.818953	0.000002																																																																											-0.000475	0.000471	-0.000061	43.633956	-0.000477	0.000473	-0.000473	0.000469	-0.000473	0.000469	-0.000474	0.000469	-0.000474	0.000469	-0.000477	0.000472	-0.000484	0.000479	-0.000476	0.000471																											-71.864370	
 4 	 19																																																																																											31.760488	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.963673	0.000002																																																																											-0.000471	0.000474	-0.000091	43.633846	-0.000474	0.000475	-0.000472	0.000471	-0.000472	0.000470	-0.000472	0.000471	-0.000472	0.000471	-0.000475	0.000474	-0.000476	0.000476	-0.000475	0.000473																											-77.357915	
 4 	 20																																																																																											33.819862	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.115063	0.000002																																																																											-0.000470	0.000476	-0.000237	43.633426	-0.000474	0.000476	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000481	0.000482	-0.000474	0.000473																											-77.568129	
 4 	 21																																																																																											38.863996	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000476	-0.996229	40.354147	-0.000473	0.000476	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000470	0.000471	-0.000475	0.000475	-0.000481	0.000483	-0.000474	0.000474																											-78.222632	
 4 	 22																																																																																											88.496455	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000476	-20.828617	9.082590	-0.000473	0.000476	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000483	0.000484	-0.000474	0.000474																											-76.751132	
 4 	 23																																																																																											120.979202	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000476	-43.633367	0.000263	-0.000473	0.000476	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000473	-0.000475	0.000475	-0.000485	0.000486	-0.000474	0.000474																											-77.346808	
 4 	 24																																																																																											120.838328	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000470	0.000476	-43.633841	0.000098	-0.000475	0.000477	-0.000470	0.000471	-0.000471	0.000471	-0.000471	0.000472	-0.000473	0.000473	-0.000473	0.000473	-0.000488	0.000489	-0.000474	0.000474																											-77.205294	
 5 	 1																																																																																											4.435390	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000475	-0.000011	43.634105	-0.000474	0.000475	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000471	-0.000472	0.000472	-0.000475	0.000474	-0.000481	0.000482	-0.000474	0.000474																											-48.069925	
 5 	 2																																																																																											5.057812	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000475	-0.000252	43.633387	-0.000474	0.000475	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000473	0.000473	-0.000473	0.000473	-0.000481	0.000482	-0.000473	0.000473																											-48.691394	
 5 	 3																																																																																											38.745083	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000474	-9.903089	19.362421	-0.000471	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000471	-0.000472	0.000472	-0.000474	0.000473	-0.000482	0.000482	-0.000474	0.000473																											-48.204857	
 5 	 4																																																																																											48.291628	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000475	-14.018691	14.018689	-0.000475	0.000476	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000474	0.000474	-0.000475	0.000474	-0.000482	0.000482	-0.000474	0.000473																											-48.292069	
 5 	 5																																																																																											49.173933	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000475	-14.017504	14.017513	-0.000471	0.000473	-0.000470	0.000471	-0.000471	0.000471	-0.000470	0.000471	-0.000472	0.000472	-0.000475	0.000475	-0.000481	0.000482	-0.000474	0.000473																											-49.174393	
 5 	 6																																																																																											51.536860	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000475	-14.012516	14.012532	-0.000473	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000475	-0.000481	0.000482	-0.000474	0.000473																											-51.537349	
 5 	 7																																																																																											54.098945	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.002151	0.000002																																																																											-0.000472	0.000475	-13.986803	13.986769	-0.000472	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000473	-0.000475	0.000474	-0.000478	0.000478	-0.000472	0.000472																											-54.099413	
 5 	 8																																																																																											55.660937	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.420477	0.000002																																																																											-0.000472	0.000475	-13.990443	13.990457	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000472	0.000471	-0.000471	0.000471	-0.000475	0.000474	-0.000480	0.000480	-0.000474	0.000473																											-56.081433	
