Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.149032	0.000001	0.000000	4.923912																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.149031	0.000001	0.000000	4.923913																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.149031	0.000001	0.000000	4.923913																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.149026	0.000001	0.000000	4.923919																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.149027	0.000001	0.000000	4.923917																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.148960	0.000001	0.000000	4.923985																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.148960	0.000001	0.000000	4.923984																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.135316	0.000001	0.000000	4.937628																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.135182	0.000001	0.000000	4.937762																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.137539	0.000001	0.000000	4.935405																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.140482	0.000001	0.000000	4.932463																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.149032	0.000001	0.000000	4.923912																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.149034	0.000001	0.000000	4.923910																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.149023	0.000001	0.000000	4.923921																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.149017	0.000001	0.000000	4.923927																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.149005	0.000001	0.000000	4.923939																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.149006	0.000001	0.000000	4.923939																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.149008	0.000001	0.000000	4.923936																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.149018	0.000001	0.000000	4.923926																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.149005	0.000001	0.000000	4.923939																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.149006	0.000001	0.000000	4.923938																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.149007	0.000001	0.000000	4.923937																																																																																									-7.072945	
 9 	 12																																																																																																																																		2.106378	0.000001	0.000000	4.966566																																																																																									-7.072945	
 9 	 13																																																																																																																																		2.106376	0.000001	0.000000	4.966568																																																																																									-7.072945	
 9 	 14																																																																																																																																		2.106378	0.000001	0.000000	4.966566																																																																																									-7.072945	
 9 	 15																																																																																																																																		2.106378	0.000001	0.000000	4.966566																																																																																									-7.072945	
 9 	 16																																																																																																																																		2.106378	0.000001	0.000000	4.966566																																																																																									-7.072945	
 9 	 17																																																																																																																																		2.106372	0.000001	0.000000	4.966571																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.149005	0.000001	0.000000	4.923939																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.149006	0.000001	0.000000	4.923938																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.149006	0.000001	0.000000	4.923938																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.149006	0.000001	0.000000	4.923938																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.149006	0.000001	0.000000	4.923938																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.149016	0.000001	0.000000	4.923928																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.149031	0.000001	0.000000	4.923913																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.149010	0.000001	0.000000	4.923934																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.149013	0.000001	0.000000	4.923931																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.148999	0.000001	0.000000	4.923945																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.148983	0.000001	0.000000	4.923961																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.148955	0.000001	0.000000	4.923989																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.148942	0.000001	0.000000	4.924003																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.148924	0.000001	0.000000	4.924020																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.148900	0.000001	0.000000	4.924044																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.148898	0.000001	0.000000	4.924046																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.148976	0.000001	0.000000	4.923968																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.149005	0.000001	0.000000	4.923939																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.149004	0.000001	0.000000	4.923940																																																																																									-7.072945	
 10 	 13																																																																																																																																		2.148957	0.000001	0.000000	4.923987																																																																																									-7.072945	
 10 	 14																																																																																																																																		2.148975	0.000001	0.000000	4.923969																																																																																									-7.072945	
 10 	 15																																																																																																																																		2.106377	0.000001	0.000000	4.966567																																																																																									-7.072945	
 10 	 16																																																																																																																																		2.148999	0.000001	0.000000	4.923945																																																																																									-7.072945	
 10 	 17																																																																																																																																		2.149008	0.000001	0.000000	4.923936																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.148999	0.000001	0.000000	4.923945																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.148975	0.000001	0.000000	4.923969																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.148965	0.000001	0.000000	4.923979																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.148957	0.000001	0.000000	4.923987																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.148940	0.000001	0.000000	4.924004																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.148946	0.000001	0.000000	4.923998																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.148965	0.000001	0.000000	4.923979																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.148923	0.000001	0.000000	4.924021																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.148933	0.000001	0.000000	4.924011																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.148831	0.000001	0.000000	4.924113																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.148543	0.000001	0.000000	4.924401																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.106986	0.000001	0.000000	4.965958																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.106958	0.000001	0.000000	4.965986																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.106953	0.000001	0.000000	4.965991																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.106955	0.000001	0.000000	4.965989																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.106958	0.000001	0.000000	4.965987																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.106959	0.000001	0.000000	4.965985																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.106953	0.000001	0.000000	4.965991																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.147718	0.000001	0.000000	4.925227																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.147709	0.000001	0.000000	4.925235																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.147710	0.000001	0.000000	4.925234																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.147716	0.000001	0.000000	4.925228																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.106953	0.000001	0.000000	4.965991																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.106951	0.000001	0.000000	4.965993																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.106951	0.000001	0.000000	4.965994																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.106950	0.000001	0.000000	4.965994																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.106950	0.000001	0.000000	4.965994																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.106952	0.000001	0.000000	4.965993																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.106953	0.000001	0.000000	4.965992																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.106945	0.000001	0.000000	4.965999																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.106935	0.000001	0.000000	4.966009																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.106865	0.000001	0.000000	4.966080																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.106846	0.000001	0.000000	4.966098																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.106855	0.000001	0.000000	4.966089																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.106885	0.000001	0.000000	4.966059																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.106894	0.000001	0.000000	4.966050																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.106893	0.000001	0.000000	4.966051																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.106893	0.000001	0.000000	4.966051																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.148462	0.000001	0.000000	4.924482																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.148462	0.000001	0.000000	4.924482																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.147849	0.000001	0.000000	4.925095																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.147808	0.000001	0.000000	4.925136																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.147794	0.000001	0.000000	4.925150																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.148643	0.000001	0.000000	4.924301																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.148640	0.000001	0.000000	4.924305																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.147721	0.000001	0.000000	4.925224																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.147722	0.000001	0.000000	4.925223																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.147716	0.000001	0.000000	4.925228																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.147712	0.000001	0.000000	4.925232																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.147709	0.000001	0.000000	4.925236																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.147705	0.000001	0.000000	4.925239																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.147701	0.000001	0.000000	4.925243																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.147698	0.000001	0.000000	4.925246																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.148021	0.000001	0.000000	4.924924																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.148330	0.000001	0.000000	4.924614																																																																																									-7.072945	
