Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	32.468638	13.238988		0.000001	0.000000	0.000001						-13.842700	-0.000145	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.487018	-0.290088			-0.045534	-0.000000	-0.000000					-0.000051	-52.387149		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000011	0.000022	-1.192650	4.768350	-0.000014	0.000004																																															-31.862252	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	31.225035	13.243339		0.000001	0.000000	0.000001						-13.240869	-0.000260	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.214912	-0.290087			-0.045534	-0.000000	-0.000000					-0.000051	-49.451306		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000011	0.000019	-1.723831	11.920859	-0.000013	0.000010																																															-31.810724	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	29.765216	13.247483		0.000001	0.000000	0.000001						-12.984129	-0.000146	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000001	-0.290087			-0.045262	-0.000000	-0.000000					-0.000048	-46.131888		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.268327								-0.000002	-1.498597			-0.274000		-0.000007	0.000009	-0.000006	0.000068	-0.000017	23.093494	-0.000013	0.000019																																															-32.208182	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	30.006100	13.252455		0.000001	0.000000	0.000001						-13.330772	-0.000455	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.255559	-0.290088			-0.045534	-0.000000	-0.000000					-0.000051	-49.889849		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000013	0.000021	-0.474621	20.113651	-0.000012	0.000016																																															-33.022204	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895107	12.584118	29.981431	13.256599		0.000001	0.000000	0.000001						-15.047352	-0.000243	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-1.031671	-0.290088			-0.045534	-0.000000	-0.000000					-0.000051	-58.263576		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000013	0.000024	-2.605486	18.623799	-0.000013	0.000015																																															-34.478026	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217404	14.589833	30.042378	13.261571		0.000001	0.000000	0.000001						-15.105487	-0.000330	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.057955	-0.290087			-0.045534	-0.000000	-0.000000					-0.000051	-58.547145		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000011	0.000031	-26.342186	20.858705	-0.000013	0.000017																																															-36.549458	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798039	15.883093	30.235376	13.265922		0.000001	0.000000	0.000001						-22.980943	-6.998630	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000033		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-0.734031	-59.087176		0.372982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000040	0.000004	-0.000057	0.000005	-35.518590	23.838402	-0.000013	0.000019																																															-38.399772	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342580	16.595548	30.920301	13.270065		0.000001	0.000000	0.000001						-26.417606	-6.998626	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000054		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-18.832412	-59.087213		0.246553		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000040	0.000004	-0.000039	0.000009	-35.190363	26.222319	-0.000013	0.000021																																															-39.780310	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874983	16.185112	31.229388	13.275038		0.000001	0.000000	0.000001						-26.340636	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000341		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-32.245500	-59.087199		0.318367		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000039	0.000004	-0.000086	0.000007	-35.518588	23.838403	-0.000013	0.000019																																															-40.855736	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			105.656328	14.961549	31.773555	13.279182		0.000001	0.000000	0.000001						-27.232851	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000233		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-35.996756	-59.087199		0.319732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000038	0.000004	-0.000037	0.000009	-35.477556	24.136424	-0.000013	0.000020																																															-41.331879	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764284	14.210373	31.764848	13.284154		0.000001	0.000000	0.000001						-27.208052	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-4.512848		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-30.434089	-59.087200		0.325207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000038	0.000004	-0.000038	0.000008	-35.067286	27.116256	-0.000013	0.000022																																															-40.885215	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242649	13.629568	31.548633	13.288505		0.000001	0.000000	0.000001						-27.125635	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-15.139769		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-14.175479	-59.087234		0.332778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000039	0.000004	-0.000043	0.000007	-34.903175	28.308214	-0.000013	0.000023																																															-40.340529	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865587	12.375028	30.966737	13.292648		0.000001	0.000000	0.000001						-23.035782	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-15.493986		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-6.601968	-59.087212		0.333596		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000037	0.000004	-0.000039	0.000009	-34.903175	28.308214	-0.000013	0.000023																																															-39.441172	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618219	10.679076	30.342758	13.297621		0.000001	0.000000	0.000001						-15.216551	-6.998628	0.000001	0.000000	0.000000	0.000000	0.000001						-10.893679		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-0.000329	-59.087200		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296593								-0.000005	-1.498601			-0.274000		-0.000022	0.000004	-0.000030	0.000006	-35.928842	20.858699	-0.000013	0.000017																																															-38.195753	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012258	10.957863	29.152846	13.301765		0.000001	0.000000	0.000001						-15.022306	-0.000347	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-1.020347	-0.290088			-0.045534	-0.000000	-0.000000					-0.000051	-58.141400		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000011	0.000024	-33.234451	14.899041	-0.000013	0.000012																																															-37.077851	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694922	12.158194	28.398268	13.306115		0.000001	0.000000	0.000001						-14.266138	-0.000203	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-0.678467	-0.290088			-0.045534	-0.000000	-0.000000					-0.000051	-54.452767		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000011	0.000023	-16.318806	11.172635	-0.000013	0.000009																																															-36.276125	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	28.145774	13.311088		0.000001	0.000000	0.000001						-12.868363	-0.000143	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000019		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-0.046499	-0.290088			-0.045534	-0.000000	-0.000000					-0.000051	-47.634292		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000010	0.000006	-0.000010	0.000021	-7.705336	7.444199	-0.000013	0.000006																																															-35.286159	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124207	11.662573	27.695929	13.315231		0.000001	0.000000	0.000001						-12.816495	-0.000301	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.023044	-0.290088			-0.045534	-0.000000	-0.000000					-0.000051	-47.381218		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000003	-1.498601			-0.274000		-0.000010	0.000006	-0.000012	0.000016	-2.113162	4.768349	-0.000013	0.000004																																															-34.522660	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	26.993591	13.320204		0.000001	0.000000	0.000001						-12.799994	-0.000020	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000151		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-0.015585	-0.290088			-0.045534	-0.000000	-0.000000					-0.000050	-47.300746		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000002	-1.498600			-0.274000		-0.000010	0.000007	-0.000011	0.000018	-1.248729	2.980222	-0.000014	0.000003																																															-34.395141	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	26.389928	13.324348		0.000001	0.000000	0.000001						-12.774669	-0.000052	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.000029	-0.290088			-0.045480	-0.000000	-0.000000					-0.000048	-47.095071		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.295448								-0.000001	-1.498601			-0.274000		-0.000006	0.000008	-0.000006	0.000045	-0.000207	1.192101	-0.000014	0.000001																																															-34.924186	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	18.063446	13.437262		0.000001	0.000000	0.000001						-14.946347	-0.000019	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.000001	-0.290087			-0.045349	-0.000000	-0.000000					-0.000051	-39.366685		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.045938								-0.000002	-1.498595			-0.274000		-0.000005	0.000022	-0.000011	0.000023	-0.000021	0.744438	-0.000014	0.000001																																															-34.202560	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	16.729874	13.441613		0.000001	0.000000	0.000001						-15.321689	-0.000021	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.000001	-0.290087			-0.045351	-0.000000	-0.000000					-0.000051	-38.150390		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.004451								-0.000002	-1.498595			-0.274000		-0.000004	0.000023	-0.000010	0.000031	-0.000025	0.298041	-0.000014	0.000001																																															-32.846749	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632611	16.087031	13.446378		0.000001	0.000000	0.000001						-15.807209	-0.000020	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.000001	-0.290087			-0.045319	-0.000000	-0.000000					-0.000051	-36.718344		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.952695								-0.000002	-1.498595			-0.274000		-0.000004	0.000022	-0.000012	0.000033	-0.000025	0.148395	-0.000013	0.000000																																															-32.493621	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	15.582044	13.450729		0.000001	0.000000	0.000001						-16.038942	-0.000020	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.000001	-0.290087			-0.045299	-0.000000	-0.000000					-0.000051	-35.794467		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.924717								-0.000002	-1.498595			-0.274000		-0.000005	0.000023	-0.000010	0.000028	-0.000022	1.788147	-0.000013	0.000002																																															-31.957084	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440024	14.975479	13.455701		0.000001	0.000000	0.000001						-16.452216	-0.000020	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000001	-0.290087			-0.045243	-0.000000	-0.000000					-0.000051	-34.347340		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.877544								-0.000002	-1.498595			-0.274000		-0.000005	0.000023	-0.000010	0.000030	-0.000018	4.768360	-0.000013	0.000004																																															-31.549946	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	14.538694	13.459845		0.000001	0.000000	0.000001						-17.377326	-0.000021	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000001	-0.290087			-0.045244	-0.000000	-0.000000					-0.000050	-31.214310		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.773449								-0.000002	-1.498595			-0.274000		-0.000005	0.000023	-0.000009	0.000033	-0.000017	11.920869	-0.000013	0.000010																																															-31.524426	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	13.408278	13.464196		0.000001	0.000000	0.000001						-18.363320	-0.000021	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000002	-0.290087			-0.045255	-0.000000	-0.000000					-0.000051	-24.166796		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.612019								-0.000002	-1.498595			-0.274000		-0.000005	0.000023	-0.000010	0.000031	-0.000012	23.093496	-0.000013	0.000019																																															-31.823415	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143078	12.129848	13.468961		0.000001	0.000000	0.000001						-18.348604	-0.000021	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000002	-0.290087			-0.045255	-0.000000	-0.000000					-0.000050	-23.817998		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608247								-0.000002	-1.498595			-0.274000		-0.000005	0.000023	-0.000011	0.000032	-0.000024	20.113661	-0.000012	0.000017																																															-32.431289	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574826	5.180784	11.874452	13.473312		0.000001	0.000000	0.000001						-13.326752	-0.000004	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.000002	-0.290087			-0.045249	-0.000000	-0.000000					-0.000051	-44.582878		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.224477								-0.000002	-1.498597			-0.274000		-0.000005	0.000023	-0.000010	0.000042	-0.000030	18.623809	-0.000012	0.000015																																															-33.975270	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822518	5.033646	11.016844	13.477663		0.000001	0.000000	0.000001						-14.874607	-0.000128	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.953564	-0.290087			-0.045534	-0.000000	-0.000000					-0.000054	-57.420824		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000003	-1.498600			-0.274000		-0.000006	0.000013	-0.000016	0.000016	-15.230860	20.858705	-0.000013	0.000017																																															-36.362051	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329918	4.816812	9.230525	13.482428		0.000001	0.000000	0.000001						-15.471597	-6.998301	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000035		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108006	-0.290088			-0.045535	-0.000000	-0.000000					-0.188008	-59.087134		0.583382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000001	-1.498601			-0.274000		-0.000020	0.000007	-0.000068	0.000007	-35.518571	23.838404	-0.000013	0.000019																																															-38.343223	
 8 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			117.309351	4.723883	7.032090	13.486779		0.000001	0.000000	0.000001						-20.133414	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000033		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-1.108024	-0.290088			-0.045535	-0.000000	-0.000000					-21.483342	-59.087212		0.341979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296593								-0.000007	-1.498601			-0.274000		-0.000016	0.000006	-0.000020	0.000006	-35.190365	26.222319	-0.000013	0.000021																																															-39.932665	
 8 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			138.537725	4.723883	5.068735	13.491544		0.000001	0.000000	0.000001						-27.076151	-6.998626	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000061		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-32.445977	-59.087225		0.329132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000015	0.000007	-0.000075	0.000005	-35.518588	23.838403	-0.000013	0.000019																																															-41.188166	
 8 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.650118	4.863277	4.173398	13.495895		0.000001	0.000000	0.000001						-27.240873	-6.998626	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000104		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-40.027442	-59.087207		0.323243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000014	0.000007	-0.000053	0.000009	-35.477555	24.136424	-0.000013	0.000020																																															-41.808891	
