Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.944525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551036	0.048446	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 3 	 8																								-8.838613								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.550754	0.048654	0.000001		0.000000	0.000000			0.000000															4.823946					0.000001																																																																													0.000000	
 3 	 9																								-8.785710								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.550710	0.048687	0.000001		0.000000	0.000000			0.000000															4.823945					0.000001																																																																													0.000000	
 3 	 10																								-8.865058								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.550741	0.048665	0.000001		0.000000	0.000000			0.000000															4.823945					0.000001																																																																													0.000000	
 3 	 11																								-8.970854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.550796	0.048624	0.000001		0.000000	0.000000			0.000000															4.823945					0.000001																																																																													0.000000	
 3 	 12																								-5.587160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.550788	0.048630	0.000001		0.000000	0.000000			0.000000															1.355624					0.000001																																																																													0.000000	
 3 	 13																								-5.689111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.550779	0.048636	0.000001		0.000000	0.000000			0.000000															1.542207					0.000001																																																																													0.000000	
 3 	 14																								-5.906892								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.550803	0.048618	0.000001		0.000000	0.000000			0.000000															1.749402					0.000001																																																																													0.000000	
 3 	 15																								-9.086789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.550988	0.048482	0.000001		0.000000	0.000000			0.000000															4.823465					0.000001																																																																													0.000000	
 3 	 16																								-9.129399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551050	0.048436	0.000001		0.000000	0.000000			0.000000															4.823744					0.000001																																																																													0.000000	
 3 	 17																								-9.129495								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551014	0.048462	0.000001		0.000000	0.000000			0.000000															4.823849					0.000001																																																																													0.000000	
 3 	 18																								-8.865013								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.550585	0.048780	0.000001		0.000000	0.000000			0.000000															4.823940					0.000001																																																																													0.000000	
 3 	 19																								-8.653421								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.550489	0.048851	0.000001		0.000000	0.000000			0.000000															4.823944					0.000001																																																																													0.000000	
 3 	 20																								-8.521122								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.550360	0.048946	0.000001		0.000000	0.000000			0.000000															4.823968					0.000001																																																																													0.000000	
 3 	 21																								-8.388732								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.550196	0.049068	0.000001		0.000000	0.000000			0.000000															4.823982					0.000001																																																																													0.000000	
 3 	 22																								-8.293717								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.550065	0.049165	0.000001		0.000000	0.000000			0.000000															4.823995					0.000001																																																																													0.000000	
 3 	 23																								-8.230179								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.549811	0.049353	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 3 	 24																								-8.166584								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.549340	0.049702	0.000001		0.000000	0.000000			0.000000															4.824009					0.000001																																																																													0.000000	
 4 	 1																								-8.143395								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.521234	0.070521	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 4 	 2																								-8.127863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.522450	0.069621	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 4 	 3																								-8.123049								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.524375	0.068194	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 4 	 4																								-8.180395								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.521051	0.070657	0.000001		0.000000	0.000000			0.000000															4.823995					0.000001																																																																													0.000000	
 4 	 5																								-8.286487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.522178	0.069822	0.000001		0.000000	0.000000			0.000000															4.823994					0.000001																																																																													0.000000	
 4 	 6																								-8.540564								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.522784	0.069373	0.000001		0.000000	0.000000			0.000000															4.823997					0.000001																																																																													0.000000	
 4 	 7																								-8.937378								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523438	0.068888	0.000001		0.000000	0.000000			0.000000															4.824007					0.000001																																																																													0.000000	
 4 	 8																								-8.831498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523062	0.069167	0.000001		0.000000	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 4 	 9																								-8.778586								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523022	0.069197	0.000001		0.000000	0.000000			0.000000															4.824000					0.000001																																																																													0.000000	
 4 	 10																								-8.857934								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523042	0.069182	0.000001		0.000000	0.000000			0.000000															4.824001					0.000001																																																																													0.000000	
 4 	 11																								-8.963705								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523134	0.069114	0.000001		0.000000	0.000000			0.000000															4.823967					0.000001																																																																													0.000000	
 4 	 12																								-6.145141								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523231	0.069041	0.000001		0.000000	0.000000			0.000000															1.920748					0.000001																																																																													0.000000	
 4 	 13																								-5.704138								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523096	0.069142	0.000001		0.000000	0.000000			0.000000															1.564411					0.000001																																																																													0.000000	
 4 	 14																								-5.767287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523127	0.069119	0.000001		0.000000	0.000000			0.000000															1.616971					0.000001																																																																													0.000000	
 4 	 15																								-5.934129								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523328	0.068970	0.000001		0.000000	0.000000			0.000000															1.677976					0.000001																																																																													0.000000	
 4 	 16																								-6.546714								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523439	0.068888	0.000001		0.000000	0.000000			0.000000															2.248217					0.000001																																																																													0.000000	
 4 	 17																								-9.122470								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523460	0.068872	0.000001		0.000000	0.000000			0.000000															4.823967					0.000001																																																																													0.000000	
 4 	 18																								-8.857935								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523049	0.069177	0.000001		0.000000	0.000000			0.000000															4.824001					0.000001																																																																													0.000000	
 4 	 19																								-8.646287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.522759	0.069391	0.000001		0.000000	0.000000			0.000000															4.824000					0.000001																																																																													0.000000	
 4 	 20																								-8.513940								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.522538	0.069555	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 4 	 21																								-8.381523								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.522328	0.069711	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 4 	 22																								-8.286487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.522164	0.069832	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 4 	 23																								-8.222872								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.521641	0.070220	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 4 	 24																								-8.159347								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.521469	0.070347	0.000001		0.000000	0.000000			0.000000															4.823998					0.000001																																																																													0.000000	
 5 	 1																								-8.142070								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516143	0.074292	0.000001		0.000000	0.000000			0.000000															4.823993					0.000001																																																																													0.000000	
 5 	 2																								-8.126489								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.517165	0.073535	0.000001		0.000000	0.000000			0.000000															4.823996					0.000001																																																																													0.000000	
 5 	 3																								-8.121715								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.519239	0.071999	0.000001		0.000000	0.000000			0.000000															4.823996					0.000001																																																																													0.000000	
 5 	 4																								-8.179186								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516397	0.074104	0.000001		0.000000	0.000000			0.000000															4.823992					0.000001																																																																													0.000000	
 5 	 5																								-8.285259								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.517452	0.073322	0.000001		0.000000	0.000000			0.000000															4.823992					0.000001																																																																													0.000000	
 5 	 6																								-8.539345								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.518105	0.072839	0.000001		0.000000	0.000000			0.000000															4.823991					0.000001																																																																													0.000000	
 5 	 7																								-8.936203								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.518969	0.072199	0.000001		0.000000	0.000000			0.000000															4.823990					0.000001																																																																													0.000000	
 5 	 8																								-8.830317								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518580	0.072487	0.000001		0.000000	0.000000			0.000000															4.823991					0.000001																																																																													0.000000	
 5 	 9																								-8.777406								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518491	0.072553	0.000001		0.000000	0.000000			0.000000															4.823994					0.000001																																																																													0.000000	
 5 	 10																								-8.856753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518562	0.072500	0.000001		0.000000	0.000000			0.000000															4.823982					0.000001																																																																													0.000000	
 5 	 11																								-8.962578								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.518731	0.072375	0.000001		0.000000	0.000000			0.000000															4.823982					0.000001																																																																													0.000000	
 5 	 12																								-9.047204								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.518869	0.072273	0.000001		0.000000	0.000000			0.000000															4.823942					0.000001																																																																													0.000000	
 5 	 13																								-8.962398								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.518671	0.072420	0.000001		0.000000	0.000000			0.000000															4.823818					0.000001																																																																													0.000000	
 5 	 14																								-5.276480								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.518708	0.072392	0.000001		0.000000	0.000000			0.000000															1.127310					0.000001																																																																													0.000000	
 5 	 15																								-9.078914								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.518974	0.072195	0.000001		0.000000	0.000000			0.000000															4.823889					0.000001																																																																													0.000000	
 5 	 16																								-9.121308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519144	0.072069	0.000001		0.000000	0.000000			0.000000															4.823924					0.000001																																																																													0.000000	
 5 	 17																								-9.121329								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519163	0.072055	0.000001		0.000000	0.000000			0.000000															4.823940					0.000001																																																																													0.000000	
 5 	 18																								-8.856727								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518572	0.072493	0.000001		0.000000	0.000000			0.000000															4.823953					0.000001																																																																													0.000000	
 5 	 19																								-8.645076								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.518221	0.072753	0.000001		0.000000	0.000000			0.000000															4.823965					0.000001																																																																													0.000000	
 5 	 20																								-8.512735								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.517960	0.072946	0.000001		0.000000	0.000000			0.000000															4.823981					0.000001																																																																													0.000000	
 5 	 21																								-8.380318								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.517746	0.073104	0.000001		0.000000	0.000000			0.000000															4.823981					0.000001																																																																													0.000000	
 5 	 22																								-8.285282								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.517557	0.073245	0.000001		0.000000	0.000000			0.000000															4.823988					0.000001																																																																													0.000000	
 5 	 23																								-8.221623								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516840	0.073776	0.000001		0.000000	0.000000			0.000000															4.823994					0.000001																																																																													0.000000	
 5 	 24																								-8.158029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516398	0.074103	0.000001		0.000000	0.000000			0.000000															4.823994					0.000001																																																																													0.000000	
 6 	 1																								-8.150721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.549472	0.049605	0.000001		0.000000	0.000000			0.000000															4.824006					0.000001																																																																													0.000000	
 6 	 2																								-8.135162								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.550577	0.048786	0.000001		0.000000	0.000000			0.000000															4.824007					0.000001																																																																													0.000000	
 6 	 3																								-8.130176								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.551836	0.047853	0.000001		0.000000	0.000000			0.000000															4.824007					0.000001																																																																													0.000000	
 6 	 4																								-8.187919								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.550032	0.049189	0.000001		0.000000	0.000000			0.000000															4.824006					0.000001																																																																													0.000000	
 6 	 5																								-8.293933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.550859	0.048577	0.000001		0.000000	0.000000			0.000000															4.824006					0.000001																																																																													0.000000	
