Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.932114	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113755			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451931	0.000000	0.000000	0.349088						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000101	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 19																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113744			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451944	0.000000	0.000000	0.349084						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 20																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113744			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451943	0.000000	0.000000	0.349084						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 21																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113745			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451942	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 22																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113746			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451940	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 23																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113748			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451939	0.000000	0.000000	0.349086						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 24																													-0.932113	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113747			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451940	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116149			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116148			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116149			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461064	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116148			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461063	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000006																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				0.000005																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461058	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116145			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461055	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000086	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116150			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.445501			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				3.670654																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.064091			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				4.052065																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.345833			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000102	0.000000		0.000000	0.000000	0.056186				0.770324																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116125			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000103	0.000000		0.000000	0.000000	0.056186				0.000033																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116143			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461064	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000104	0.000000		0.000000	0.000000	0.056186				0.000017																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116144			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461063	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000012																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				0.000005																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461058	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				0.000005																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116155			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461056	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116156			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461057	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116156			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000343			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452207	0.000000	0.000000	0.348998						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841276	0.000000		0.000000	0.000000	0.019126				0.000004																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000339			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452186	0.000000	0.000000	0.349005						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841257	0.000000		0.000000	0.000000	0.019126				0.000004																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.274324			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452589	0.000000	0.000000	0.348873						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.117980	0.000000		0.000000	0.000000	0.021592				0.000004																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		1.939350			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452631	0.000000	0.000000	0.348859						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.798004	0.000000		0.000000	0.000000	0.036563				0.000004																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		2.366016			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452622	0.000000	0.000000	0.348862						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.228500	0.000000		0.000000	0.000000	0.040399				0.000004																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.788983			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452627	0.000000	0.000000	0.348860						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.664265	0.000000		0.000000	0.000000	0.053193				0.000004																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.122186			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452042	0.000000	0.000000	0.349052						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000060	0.000000		0.000000	0.000000	0.056180				0.000003																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.122249			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452010	0.000000	0.000000	0.349063						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000088	0.000000		0.000000	0.000000	0.056166				0.000003																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000446			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452311	0.000000	0.000000	0.348964						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841450	0.000000		0.000000	0.000000	0.019128				0.000004																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000476			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452309	0.000000	0.000000	0.348965						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841479	0.000000		0.000000	0.000000	0.019128				0.000004																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.116159			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461038	0.000000	0.000000	0.346105						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000092	0.000000		0.000000	0.000000	0.056186				0.000005																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.070436			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461062	0.000000	0.000000	0.346097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				4.045714																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.535529			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				3.580624																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.803010			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				3.313141																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.452592			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				3.663561																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		1.997941			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				2.118211																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.116160			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461038	0.000000	0.000000	0.346105						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000093	0.000000		0.000000	0.000000	0.056186				0.000005																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		2.734951			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460379	0.000000	0.000000	0.346321						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.606015	0.000000		0.000000	0.000000	0.043763				0.000004																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000466			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452308	0.000000	0.000000	0.348965						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841468	0.000000		0.000000	0.000000	0.019128				0.000004																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000464			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452309	0.000000	0.000000	0.348965						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841467	0.000000		0.000000	0.000000	0.019128				0.000004																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000455			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452307	0.000000	0.000000	0.348965						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841457	0.000000		0.000000	0.000000	0.019128				0.000004																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000459			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452309	0.000000	0.000000	0.348965						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841462	0.000000		0.000000	0.000000	0.019128				0.000004																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000427			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452303	0.000000	0.000000	0.348967						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.841426	0.000000		0.000000	0.000000	0.019128				0.000004																																																																0.000000	
