Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000010																-0.000001						4.024363					-4.183475								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 6																															0.000000																																																																																																-0.000010																-0.000001						4.024368					-4.183480								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 7																															0.000000																																																																																																-0.000011																-0.000001						4.024369					-4.183481								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 8																															0.000000																																																																																																-0.000010																-0.000001						4.024366					-4.183478								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 9																															0.000000																																																																																																-0.000010																-0.000001						4.024367					-4.183478								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 10																															0.000000																																																																																																-0.000010																-0.000001						4.024370					-4.183482								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 11																															0.000000																																																																																																-0.000009																-0.000001						4.024369					-4.183483								0.000012	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 12																															0.000000																																																																																																-0.000008																-0.000001						4.024362					-4.183476								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 13																															0.000000																																																																																																-0.000008																-0.000001						4.024349					-4.183463								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 14																															0.000000																																																																																																-0.000008																-0.000001						4.024359					-4.183474								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 15																															0.000000																																																																																																-0.000009																-0.000001						4.024370					-4.183484								0.000012	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 16																															0.000000																																																																																																-0.000010																-0.000001						4.024370					-4.183483								0.000012	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 17																															0.000000																																																																																																-0.000011																-0.000001						4.024369					-4.183481								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 18																															0.000000																																																																																																-0.000011																-0.000001						4.024364					-4.183475								0.000012	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 19																															0.000000																																																																																																-0.000010																-0.000001						4.024362					-4.183473								0.000012	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 20																															0.000000																																																																																																-0.000010																-0.000001						4.024361					-4.183473								0.000012	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 21																															0.000000																																																																																																-0.000010																-0.000001						4.024361					-4.183472								0.000012	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 22																															0.000000																																																																																																-0.000010																-0.000001						4.024360					-4.183472								0.000012	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 23																															0.000000																																																																																																-0.000010																-0.000001						4.024359					-4.183470								0.000012	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 11 	 24																															0.000000																																																																																																-0.000011																-0.000001						4.024365					-4.183476								0.000012	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 1																															0.000000																																																																																																-0.000009																-0.000001						4.024528					-4.183616								0.000011	2.899085			-2.739998																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 2																															0.000000																																																																																																-0.000009																-0.000001						4.024527					-4.183615								0.000011	2.899084			-2.739998																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 3																															0.000000																																																																																																-0.000009																-0.000001						4.024527					-4.183616								0.000010	2.899085			-2.739998																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 4																															0.000000																																																																																																-0.000009																-0.000001						4.024527					-4.183616								0.000011	2.899085			-2.739998																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 5																															0.000000																																																																																																-0.000009																-0.000001						4.024528					-4.183618								0.000011	2.899086			-2.739998																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 6																															0.000000																																																																																																-0.000009																-0.000001						4.024528					-4.183618								0.000011	2.899087			-2.739998																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 7																															0.000000																																																																																																-0.000009																-0.000001						4.024528					-4.183620								0.000011	2.899088			-2.739998																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 8																															0.000000																																																																																																-0.000008																-0.000001						3.663927					-3.823043								0.000016	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 9																															0.000000																																																																																																-0.000008																-0.000001						3.300618					-3.459735								0.000016	2.899107			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 10																															0.000000																																																																																																-0.000008																-0.000001						1.221931					-1.381050								0.000016	2.899108			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 11																															0.000000																																																																																																-0.000006																-0.000001						1.210669					-1.369785								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 12																															0.000000																																																																																																-0.000006																-0.000001						1.216430					-1.375547								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 13																															0.000000																																																																																																-0.000005																-0.000001						1.613056					-1.772173								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 14																															0.000000																																																																																																-0.000005																-0.000001						1.759950					-1.919067								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 15																															0.000000																																																																																																-0.000006																-0.000001						1.226865					-1.385981								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 16																															0.000000																																																																																																-0.000006																-0.000001						1.209995					-1.369112								0.000016	2.899106			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 17																															0.000000																																																																																																-0.000007																-0.000001						1.211812					-1.370928								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 18																															0.000000																																																																																																-0.000007																-0.000001						1.226165					-1.385281								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 19																															0.000000																																																																																																-0.000007																-0.000001						1.236855					-1.395970								0.000016	2.899105			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 20																															0.000000																																																																																																-0.000007																-0.000001						1.244883					-1.404000								0.000016	2.899106			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 21																															0.000000																																																																																																-0.000007																-0.000001						1.248578					-1.407695								0.000016	2.899106			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 22																															0.000000																																																																																																-0.000007																-0.000001						1.263381					-1.422498								0.000016	2.899106			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 23																															0.000000																																																																																																-0.000007																-0.000001						1.284115					-1.443232								0.000016	2.899106			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 12 	 24																															0.000000																																																																																																-0.000008																-0.000001						1.419517					-1.578633								0.000016	2.899106			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
