Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.905111								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000642	0.456144	0.000002		0.172167	0.000000			0.000000															4.524916					0.000009																																																																													0.000000	
 3 	 8																								-8.586688								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.116996	0.369956	0.000002		0.172167	0.000000			0.000000															4.311812					0.000009																																																																													0.000000	
 3 	 9																								-8.519069								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.116921	0.370011	0.000002		0.172167	0.000000			0.000000															4.311952					0.000009																																																																													0.000000	
 3 	 10																								-8.620593								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.116989	0.369961	0.000002		0.172167	0.000000			0.000000															4.311842					0.000009																																																																													0.000000	
 3 	 11																								-8.755771								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.117192	0.369811	0.000002		0.172167	0.000000			0.000000															4.311488					0.000009																																																																													0.000000	
 3 	 12																								-8.861519								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.118876	0.368563	0.000002		0.172167	0.000000			0.000000															4.308408					0.000009																																																																													0.000000	
 3 	 13																								-8.750633								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.120456	0.367393	0.000002		0.172167	0.000000			0.000000															4.305502					0.000009																																																																													0.000000	
 3 	 14																								-8.766660								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.118864	0.368572	0.000002		0.172167	0.000000			0.000000															4.308391					0.000009																																																																													0.000000	
 3 	 15																								-8.902717								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.118501	0.368841	0.000002		0.172167	0.000000			0.000000															4.309057					0.000009																																																																													0.000000	
 3 	 16																								-8.956905								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.118508	0.368836	0.000002		0.172167	0.000000			0.000000															4.309047					0.000009																																																																													0.000000	
 3 	 17																								-8.956592								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.118710	0.368686	0.000002		0.172167	0.000000			0.000000															4.308680					0.000009																																																																													0.000000	
 3 	 18																								-8.620741								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.116831	0.370078	0.000002		0.172167	0.000000			0.000000															4.312026					0.000009																																																																													0.000000	
 3 	 19																								-8.362909								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.108399	0.376324	0.000002		0.172167	0.000000			0.000000															4.327350					0.000009																																																																													0.000000	
 3 	 20																								-8.195627								0.000000																																																												0.000010	0.000006	0.000001	0.000002		0.000004	0.000005	0.000002				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.107022	0.377344	0.000002		0.172167	0.000000			0.000000															4.329853					0.000009																																																																													0.000000	
 3 	 21																								-8.028911								0.000000																																																												0.000011	0.000006	0.000002	0.000002		0.000004	0.000005	0.000002				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.105223	0.378677	0.000002		0.172167	0.000000			0.000000															4.333125					0.000009																																																																													0.000000	
 3 	 22																								-7.909771								0.000000																																																												0.000012	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.103634	0.379854	0.000002		0.172167	0.000000			0.000000															4.336059					0.000009																																																																													0.000000	
 3 	 23																								-7.832491								0.000000																																																												0.000013	0.000006	0.000002	0.000003		0.000005	0.000005	0.000002				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.101063	0.381758	0.000002		0.172167	0.000000			0.000000															4.340745					0.000009																																																																													0.000000	
 3 	 24																								-7.792383								0.000000																																																												0.000014	0.000007	0.000002	0.000003		0.000005	0.000005	0.000002				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074650	0.401324	0.000002		0.172167	0.000000			0.000000															4.388784					0.000009																																																																													0.000000	
 4 	 1																								-8.187555								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000374	0.456342	0.000003		0.172167	0.000000			0.000000															4.823589					0.000012																																																																													0.000000	
 4 	 2																								-8.167312								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000350	0.456360	0.000003		0.172167	0.000000			0.000000															4.823648					0.000012																																																																													0.000000	
 4 	 3																								-8.160529								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000411	0.456314	0.000003		0.172167	0.000000			0.000000															4.823654					0.000012																																																																													0.000000	
 4 	 4																								-8.235025								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000464	0.456275	0.000002		0.172167	0.000000			0.000000															4.823580					0.000012																																																																													0.000000	
 4 	 5																								-8.370558								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000598	0.456176	0.000003		0.172167	0.000000			0.000000															4.823576					0.000012																																																																													0.000000	
 4 	 6																								-8.695760								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000592	0.456181	0.000003		0.172167	0.000000			0.000000															4.823574					0.000012																																																																													0.000000	
 4 	 7																								-9.203806								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000644	0.456142	0.000003		0.172167	0.000000			0.000000															4.823616					0.000012																																																																													0.000000	
 4 	 8																								-9.068324								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000555	0.456208	0.000003		0.172167	0.000000			0.000000															4.823642					0.000012																																																																													0.000000	
 4 	 9																								-9.000541								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000599	0.456175	0.000003		0.172167	0.000000			0.000000															4.823587					0.000012																																																																													0.000000	
 4 	 10																								-9.102164								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000602	0.456173	0.000003		0.172167	0.000000			0.000000															4.823594					0.000012																																																																													0.000000	
 4 	 11																								-8.686764								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.161555	0.336948	0.000003		0.172167	0.000000			0.000000															4.230986					0.000012																																																																													0.000000	
 4 	 12																								-8.792048								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.163523	0.335491	0.000003		0.172167	0.000000			0.000000															4.227370					0.000012																																																																													0.000000	
 4 	 13																								-7.980915								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.613888	0.001887	0.000003		0.172167	0.000000			0.000000															3.407866					0.000012																																																																													0.000000	
 4 	 14																								-8.690313								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.167923	0.332232	0.000003		0.172167	0.000000			0.000000															4.219334					0.000012																																																																													0.000000	
 4 	 15																								-8.831230								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.164456	0.334800	0.000003		0.172167	0.000000			0.000000															4.225665					0.000012																																																																													0.000000	
 4 	 16																								-8.886669								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.163670	0.335382	0.000003		0.172167	0.000000			0.000000															4.227112					0.000012																																																																													0.000000	
 4 	 17																								-8.920362								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.142094	0.351364	0.000003		0.172167	0.000000			0.000000															4.266399					0.000012																																																																													0.000000	
 4 	 18																								-9.102123								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000627	0.456155	0.000003		0.172167	0.000000			0.000000															4.823547					0.000012																																																																													0.000000	
 4 	 19																								-8.831195								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000609	0.456168	0.000003		0.172167	0.000000			0.000000															4.823594					0.000012																																																																													0.000000	
 4 	 20																								-8.661764								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000608	0.456169	0.000003		0.172167	0.000000			0.000000															4.823593					0.000012																																																																													0.000000	
 4 	 21																								-8.492240								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000604	0.456172	0.000003		0.172167	0.000000			0.000000															4.823593					0.000012																																																																													0.000000	
 4 	 22																								-8.370576								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000600	0.456175	0.000003		0.172167	0.000000			0.000000															4.823593					0.000012																																																																													0.000000	
 4 	 23																								-8.289249								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000504	0.456246	0.000003		0.172167	0.000000			0.000000															4.823593					0.000012																																																																													0.000000	
 4 	 24																								-8.207931								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000427	0.456303	0.000003		0.172167	0.000000			0.000000															4.823596					0.000012																																																																													0.000000	
 5 	 1																								-8.187486								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000424	0.456305	0.000003		0.172167	0.000000			0.000000															4.823508					0.000013																																																																													0.000000	
 5 	 2																								-8.167260								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000387	0.456332	0.000003		0.172167	0.000000			0.000000															4.823588					0.000013																																																																													0.000000	
 5 	 3																								-8.160511								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000439	0.456293	0.000003		0.172167	0.000000			0.000000															4.823630					0.000013																																																																													0.000000	
 5 	 4																								-8.235007								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000508	0.456243	0.000003		0.172167	0.000000			0.000000															4.823552					0.000013																																																																													0.000000	
 5 	 5																								-8.370542								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000648	0.456139	0.000003		0.172167	0.000000			0.000000															4.823548					0.000013																																																																													0.000000	
 5 	 6																								-8.695746								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000647	0.456140	0.000003		0.172167	0.000000			0.000000															4.823547					0.000013																																																																													0.000000	
 5 	 7																								-9.203737								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000654	0.456134	0.000003		0.172167	0.000000			0.000000															4.823545					0.000013																																																																													0.000000	
 5 	 8																								-9.068258								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000650	0.456137	0.000003		0.172167	0.000000			0.000000															4.823553					0.000013																																																																													0.000000	
 5 	 9																								-9.000522								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000651	0.456137	0.000003		0.172167	0.000000			0.000000															4.823556					0.000013																																																																													0.000000	
 5 	 10																								-9.101840								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000681	0.456115	0.000003		0.172167	0.000000			0.000000															4.823251					0.000013																																																																													0.000000	
 5 	 11																								-8.774050								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.105564	0.378423	0.000003		0.172167	0.000000			0.000000															4.332789					0.000013																																																																													0.000000	
 5 	 12																								-8.781937								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.170035	0.330667	0.000003		0.172167	0.000000			0.000000															4.215572					0.000013																																																																													0.000000	
 5 	 13																								-8.674307								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.169534	0.331038	0.000003		0.172167	0.000000			0.000000															4.216462					0.000013																																																																													0.000000	
 5 	 14																								-8.687128								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.169997	0.330695	0.000003		0.172167	0.000000			0.000000															4.215613					0.000013																																																																													0.000000	
 5 	 15																								-8.821605								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.170661	0.330203	0.000003		0.172167	0.000000			0.000000															4.214432					0.000013																																																																													0.000000	
 5 	 16																								-8.875786								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.170682	0.330188	0.000003		0.172167	0.000000			0.000000															4.214413					0.000013																																																																													0.000000	
 5 	 17																								-8.972426								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.107529	0.376968	0.000003		0.172167	0.000000			0.000000															4.327426					0.000013																																																																													0.000000	
 5 	 18																								-9.099786								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000739	0.456072	0.000003		0.172167	0.000000			0.000000															4.821182					0.000013																																																																													0.000000	
 5 	 19																								-8.830369								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000709	0.456093	0.000003		0.172167	0.000000			0.000000															4.822743					0.000013																																																																													0.000000	
 5 	 20																								-8.661434								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000683	0.456113	0.000003		0.172167	0.000000			0.000000															4.823245					0.000013																																																																													0.000000	
 5 	 21																								-8.491972								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000679	0.456116	0.000003		0.172167	0.000000			0.000000															4.823307					0.000013																																																																													0.000000	
 5 	 22																								-8.370383								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000668	0.456124	0.000003		0.172167	0.000000			0.000000															4.823384					0.000013																																																																													0.000000	
 5 	 23																								-8.289127								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000552	0.456210	0.000003		0.172167	0.000000			0.000000															4.823460					0.000013																																																																													0.000000	
 5 	 24																								-8.207877								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000459	0.456279	0.000003		0.172167	0.000000			0.000000															4.823536					0.000013																																																																													0.000000	
 6 	 1																								-7.887280								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000786	0.456037	0.000002		0.172167	0.000000			0.000000															4.523217					0.000009																																																																													0.000000	
 6 	 2																								-7.867186								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000731	0.456078	0.000002		0.172167	0.000000			0.000000															4.523434					0.000009																																																																													0.000000	
 6 	 3																								-7.860215								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000813	0.456017	0.000002		0.172167	0.000000			0.000000															4.523246					0.000009																																																																													0.000000	
 6 	 4																								-7.934346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000984	0.455891	0.000002		0.172167	0.000000			0.000000															4.522777					0.000009																																																																													0.000000	
 6 	 5																								-8.069810								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.001080	0.455820	0.000002		0.172167	0.000000			0.000000															4.522714					0.000009																																																																													0.000000	
