Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.078171	0.000001	0.000478	0.000001	0.031674	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089613	0.054588	0.000044	0.068898	0.023251	0.006230	0.000001	0.013809	0.012966	0.013823	0.122012	0.098825	0.000030																																																								5.159311																																												7.083639							-12.945701																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.078180	0.000001	0.000478	0.000001	0.031679	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089620	0.054592	0.000044	0.068903	0.023255	0.006231	0.000001	0.013807	0.012965	0.013821	0.122025	0.098849	0.000030																																																								5.159311																																												7.083639							-12.945766																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.078186	0.000001	0.000478	0.000001	0.031682	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089624	0.054594	0.000044	0.068905	0.023257	0.006231	0.000001	0.013805	0.012964	0.013818	0.122032	0.098825	0.000030																																																								5.159311																																												7.083639							-12.945765																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.078174	0.000001	0.000478	0.000001	0.031675	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089616	0.054590	0.000044	0.068900	0.023252	0.006230	0.000001	0.013800	0.012961	0.013814	0.122023	0.098795	0.000030																																																								5.159311																																												7.083639							-12.945674																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.078168	0.000001	0.000478	0.000001	0.031671	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089612	0.054587	0.000044	0.068897	0.023250	0.006229	0.000001	0.013798	0.012960	0.013812	0.122023	0.098795	0.000030																																																								5.159311																																												7.083639							-12.945644																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.078165	0.000001	0.000478	0.000001	0.031670	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089611	0.054587	0.000044	0.068896	0.023249	0.006229	0.000001	0.013802	0.012972	0.013816	0.122888	0.101815	0.000030																																																								5.159311																																												7.083639							-12.949541																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.078173	0.000001	0.000478	0.000001	0.031674	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089617	0.054590	0.000044	0.068900	0.023252	0.006230	0.000001	0.013817	0.013018	0.013831	0.124393	0.115237	0.000030																																																								5.159311																																												7.083639							-12.964575																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.078182	0.000001	0.000478	0.000001	0.031679	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089623	0.054593	0.000044	0.068905	0.023255	0.006231	0.000001	0.013818	0.013021	0.013832	0.124424	0.115276	0.000030																																																								5.159311																																												7.083639							-12.964682																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.078154	0.000001	0.000478	0.000001	0.031663	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089604	0.054583	0.000044	0.068891	0.023244	0.006228	0.000001	0.013826	0.013024	0.013840	0.124392	0.115291	0.000030																																																								5.159311																																												7.083639							-12.964583																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.078087	0.000001	0.000477	0.000001	0.031622	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089555	0.054556	0.000044	0.068857	0.023216	0.006221	0.000001	0.013825	0.013025	0.013838	0.124454	0.115286	0.000030																																																								5.159311																																												7.083639							-12.964382																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.078012	0.000001	0.000476	0.000001	0.031575	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089499	0.054526	0.000044	0.068819	0.023183	0.006214	0.000001	0.013823	0.013027	0.013837	0.124502	0.115283	0.000030																																																								5.159311																																												7.083639							-12.964137																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.077973	0.000001	0.000476	0.000001	0.031551	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089471	0.054511	0.000044	0.068800	0.023167	0.006210	0.000001	0.013825	0.013031	0.013838	0.124591	0.115275	0.000030																																																								5.159311																																												7.083639							-12.964079																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.077972	0.000001	0.000476	0.000001	0.031550	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089470	0.054510	0.000044	0.068799	0.023166	0.006210	0.000001	0.013856	0.013058	0.013870	0.124966	0.115229	0.000030																																																								5.159311																																												7.083639							-12.964492																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.045335	0.000001	0.000276	0.000000	0.018271	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052268	0.031843	0.000026	0.040165	0.013417	0.003600	0.000001	0.008380	0.007905	0.008388	0.079228	0.113513	0.000018																																																								5.159311																																												3.960086							-9.629524																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.045202	0.000001	0.000275	0.000000	0.018194	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052124	0.031793	0.000026	0.040092	0.013353	0.003585	0.000001	0.008354	0.007872	0.008363	0.078385	0.113615	0.000018																																																								5.159311																																												3.960086							-9.628138																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.045176	0.000001	0.000275	0.000000	0.018179	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052085	0.031783	0.000026	0.040077	0.013341	0.003582	0.000001	0.008294	0.007815	0.008303	0.077299	0.113740	0.000018																																																								5.159311																																												3.960086							-9.626879																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.045331	0.000001	0.000276	0.000000	0.018269	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052264	0.031841	0.000026	0.040162	0.013415	0.003600	0.000001	0.008318	0.007829	0.008327	0.077884	0.113662	0.000018																																																								5.159311																																												3.960086							-9.628111																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.045412	0.000001	0.000277	0.000000	0.018316	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052321	0.031872	0.000026	0.040206	0.013454	0.003608	0.000001	0.008339	0.007855	0.008347	0.078348	0.113605	0.000018																																																								5.159311																																												3.960086							-9.628893																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.045350	0.000001	0.000276	0.000000	0.018280	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052277	0.031848	0.000026	0.040172	0.013424	0.003602	0.000001	0.008325	0.007845	0.008333	0.078406	0.121884	0.000018																																																								5.159311																																												3.960086							-9.636956																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.045233	0.000001	0.000275	0.000000	0.018212	0.001044	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052171	0.031805	0.000026	0.040109	0.013368	0.003589	0.000001	0.008316	0.007830	0.008325	0.078065	0.121922	0.000018																																																								5.159311																																												3.960086							-9.636152																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.045178	0.000001	0.000275	0.000000	0.018180	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052088	0.031784	0.000026	0.040079	0.013342	0.003582	0.000001	0.008342	0.007853	0.008350	0.078356	0.121884	0.000018																																																								5.159311																																												3.960086							-9.636224																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.045177	0.000001	0.000275	0.000000	0.018179	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052085	0.031783	0.000026	0.040078	0.013341	0.003582	0.000001	0.008328	0.007833	0.008337	0.077696	0.107639	0.000018																																																								5.159311																																												3.960086							-9.621262																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.045181	0.000001	0.000275	0.000000	0.018182	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052093	0.031785	0.000026	0.040080	0.013343	0.003583	0.000001	0.008326	0.007833	0.008335	0.077767	0.107474	0.000018																																																								5.159311																																												3.960086							-9.621188																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.045155	0.000001	0.000274	0.000000	0.018166	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052053	0.031775	0.000026	0.040066	0.013331	0.003580	0.000001	0.008324	0.007832	0.008333	0.077787	0.107204	0.000018																																																								5.159311																																												3.960086							-9.620809																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.045147	0.000001	0.000274	0.000000	0.018161	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052040	0.031772	0.000026	0.040061	0.013327	0.003579	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000002																																																								5.159311																																												3.960086							-9.411321																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.045147	0.000001	0.000274	0.000000	0.018161	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052041	0.031772	0.000026	0.040061	0.013327	0.003579	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000002																																																								5.159311																																												3.960086							-9.411323																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.045144	0.000001	0.000274	0.000000	0.018160	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052037	0.031771	0.000026	0.040060	0.013326	0.003579	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000002																																																								5.159311																																												3.960086							-9.411310																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.045142	0.000001	0.000274	0.000000	0.018158	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052033	0.031770	0.000026	0.040058	0.013325	0.003578	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000002																																																								5.159311																																												3.960086							-9.411298																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.045147	0.000001	0.000274	0.000000	0.018162	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052040	0.031772	0.000026	0.040061	0.013327	0.003579	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000002																																																								5.159311																																												3.960086							-9.411323																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.045160	0.000001	0.000274	0.000000	0.018169	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052060	0.031777	0.000026	0.040068	0.013333	0.003580	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000002																																																								5.159311																																												3.960086							-9.411382																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.045177	0.000001	0.000275	0.000000	0.018180	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052086	0.031783	0.000026	0.040078	0.013342	0.003582	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000002																																																								5.159311																																												3.960086							-9.411464																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.045190	0.000001	0.000275	0.000000	0.018187	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052105	0.031788	0.000026	0.040084	0.013348	0.003584	0.000001	0.008327	0.007832	0.008335	0.077929	0.107673	0.000018																																																								5.159311																																												3.960086							-9.621587																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.045206	0.000001	0.000275	0.000000	0.018196	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052128	0.031794	0.000026	0.040093	0.013355	0.003586	0.000001	0.008329	0.007836	0.008337	0.077985	0.107806	0.000018																																																								5.159311																																												3.960086							-9.621856																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.045216	0.000001	0.000275	0.000000	0.018202	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052144	0.031798	0.000026	0.040099	0.013360	0.003587	0.000001	0.008331	0.007840	0.008339	0.078087	0.107885	0.000018																																																								5.159311																																												3.960086							-9.622093																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.045208	0.000001	0.000275	0.000000	0.018197	0.001043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052131	0.031795	0.000026	0.040094	0.013356	0.003586	0.000001	0.008327	0.007837	0.008336	0.078031	0.107951	0.000018																																																								5.159311																																												3.960086							-9.622055																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.045254	0.000001	0.000275	0.000000	0.018224	0.001044	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052201	0.031812	0.000026	0.040119	0.013378	0.003591	0.000001	0.008331	0.007842	0.008339	0.078117	0.108003	0.000018																																																								5.159311																																												3.960086							-9.622418																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.045326	0.000001	0.000276	0.000000	0.018266	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052260	0.031839	0.000026	0.040159	0.013413	0.003599	0.000001	0.008343	0.007857	0.008351	0.078406	0.109500	0.000018																																																								5.159311																																												3.960086							-9.624529																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.048046	0.000001	0.000293	0.000000	0.019397	0.001106	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055275	0.033638	0.000027	0.042454	0.014254	0.003817	0.000001	0.008812	0.007490	0.008821	0.072989	0.110038	0.000018																																																								5.159311																																												4.118963							-9.791203																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.047900	0.000001	0.000291	0.000000	0.019313	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055173	0.033583	0.000027	0.042374	0.014195	0.003802	0.000001	0.008858	0.008322	0.008867	0.082385	0.109254	0.000019																																																								5.159311																																												4.118963							-9.800194																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.047858	0.000001	0.000291	0.000000	0.019289	0.001102	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055144	0.033567	0.000027	0.042352	0.014176	0.003798	0.000001	0.008787	0.008252	0.008796	0.081272	0.108978	0.000019																																																								5.159311																																												4.118963							-9.798435																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.047982	0.000001	0.000292	0.000000	0.019360	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055230	0.033614	0.000027	0.042419	0.014229	0.003810	0.000001	0.008696	0.007481	0.008705	0.072427	0.109283	0.000018																																																								5.159311																																												4.118963							-9.789406																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.048047	0.000001	0.000293	0.000000	0.019398	0.001106	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055276	0.033638	0.000027	0.042454	0.014255	0.003817	0.000001	0.008745	0.007476	0.008754	0.072452	0.108836	0.000018																																																								5.159311																																												4.118963							-9.789321																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.048019	0.000001	0.000292	0.000000	0.019382	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055256	0.033627	0.000027	0.042439	0.014244	0.003814	0.000001	0.008732	0.007469	0.008741	0.072327	0.108905	0.000018																																																								5.159311																																												4.118963							-9.789127																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.047939	0.000001	0.000292	0.000000	0.019335	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055200	0.033597	0.000027	0.042396	0.014211	0.003806	0.000001	0.008729	0.007476	0.008738	0.072447	0.109219	0.000018																																																								5.159311																																												4.118963							-9.789263																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.047859	0.000001	0.000291	0.000000	0.019289	0.001102	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055144	0.033567	0.000027	0.042352	0.014176	0.003798	0.000001	0.008711	0.007494	0.008720	0.072521	0.108205	0.000018																																																								5.159311																																												4.118963							-9.788005																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.047810	0.000001	0.000291	0.000000	0.019261	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055110	0.033549	0.000027	0.042325	0.014153	0.003793	0.000001	0.008718	0.007485	0.008728	0.072458	0.108007	0.000018																																																								5.159311																																												4.118963							-9.787562																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.047813	0.000001	0.000291	0.000000	0.019263	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055112	0.033550	0.000027	0.042327	0.014154	0.003794	0.000001	0.008730	0.007482	0.008739	0.072490	0.108010	0.000018																																																								5.159311																																												4.118963							-9.787628																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.047787	0.000001	0.000291	0.000000	0.019247	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055094	0.033540	0.000027	0.042312	0.014142	0.003791	0.000001	0.008731	0.007479	0.008740	0.072465	0.107998	0.000018																																																								5.159311																																												4.118963							-9.787492																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.047783	0.000001	0.000291	0.000000	0.019245	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055091	0.033539	0.000027	0.042310	0.014140	0.003791	0.000001	0.008729	0.007481	0.008738	0.072385	0.106932	0.000018																																																								5.159311																																												4.118963							-9.786329																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.047784	0.000001	0.000291	0.000000	0.019246	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055091	0.033539	0.000027	0.042311	0.014140	0.003791	0.000001	0.000218	0.000086	0.000216	0.000248	0.000033	0.000012																																																								5.159311																																												4.118963							-9.582862																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.047780	0.000001	0.000291	0.000000	0.019244	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055089	0.033538	0.000027	0.042309	0.014139	0.003790	0.000001	0.000024	0.000007	0.000024	0.000017	0.000002	0.000002																																																								5.159311																																												4.118963							-9.582112																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.047777	0.000001	0.000291	0.000000	0.019242	0.001100	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055087	0.033537	0.000027	0.042307	0.014137	0.003790	0.000001	0.000064	0.000021	0.000064	0.000053	0.000008	0.000005																																																								5.159311																																												4.118963							-9.582237																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.047783	0.000001	0.000291	0.000000	0.019245	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055091	0.033539	0.000027	0.042310	0.014140	0.003791	0.000001	0.000527	0.000233	0.000523	0.000858	0.000160	0.000016																																																								5.159311																																												4.118963							-9.584362																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.047798	0.000001	0.000291	0.000000	0.019254	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055101	0.033544	0.000027	0.042319	0.014147	0.003792	0.000001	0.008701	0.007402	0.008710	0.069865	0.070271	0.000018																																																								5.159311																																												4.118963							-9.747071																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.047819	0.000001	0.000291	0.000000	0.019266	0.001101	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055116	0.033552	0.000027	0.042330	0.014157	0.003794	0.000001	0.008723	0.007479	0.008732	0.072472	0.107967	0.000018																																																								5.159311																																												4.118963							-9.787574																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.047832	0.000001	0.000291	0.000000	0.019273	0.001102	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055124	0.033557	0.000027	0.042337	0.014163	0.003795	0.000001	0.008732	0.007475	0.008741	0.072451	0.108364	0.000018																																																								5.159311																																												4.118963							-9.788012																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.047841	0.000001	0.000291	0.000000	0.019279	0.001102	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055131	0.033560	0.000027	0.042342	0.014168	0.003796	0.000001	0.008737	0.007474	0.008746	0.072447	0.108721	0.000018																																																								5.159311																																												4.118963							-9.788408																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.047850	0.000001	0.000291	0.000000	0.019284	0.001102	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055137	0.033564	0.000027	0.042347	0.014172	0.003797	0.000001	0.008745	0.007477	0.008755	0.072637	0.112334	0.000018																																																								5.159311																																												4.118963							-9.792264																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.047896	0.000001	0.000291	0.000000	0.019310	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055169	0.033581	0.000027	0.042372	0.014193	0.003802	0.000001	0.008740	0.007478	0.008749	0.072729	0.114199	0.000018																																																								5.159311																																												4.118963							-9.794386																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.047951	0.000001	0.000292	0.000000	0.019342	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055207	0.033602	0.000027	0.042402	0.014216	0.003807	0.000001	0.008749	0.007481	0.008758	0.072781	0.114240	0.000018																																																								5.159311																																												4.118963							-9.794707																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.048000	0.000001	0.000292	0.000000	0.019370	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.055241	0.033620	0.000027	0.042428	0.014236	0.003812	0.000001	0.008759	0.007484	0.008768	0.072854	0.114323	0.000018																																																								5.159311																																												4.118963							-9.795065																																																							0.000000	
