Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									76.590505																																										-38.855944	-37.734561																																																																																																																																																										0.000000	
 9 	 13																									76.132614																																										-40.499563	-35.633051																																																																																																																																																										0.000000	
 9 	 14																									76.019186																																										-41.308921	-34.710265																																																																																																																																																										0.000000	
 9 	 15																									75.321675																																										-40.550976	-34.770699																																																																																																																																																										0.000000	
 9 	 16																									75.709393																																										-38.519633	-37.189761																																																																																																																																																										0.000000	
 9 	 17																									74.342376																																										-33.534253	-40.808123																																																																																																																																																										0.000000	
 9 	 18																									76.039301																																										-33.384690	-42.654611																																																																																																																																																										0.000000	
 9 	 19																									77.409262																																										-35.181315	-42.227946																																																																																																																																																										0.000000	
 9 	 20																									76.093406																																										-34.422396	-41.671010																																																																																																																																																										0.000000	
 9 	 21																									74.647670																																										-33.539572	-41.108098																																																																																																																																																										0.000000	
 9 	 22																									73.372191																																										-32.292776	-41.079415																																																																																																																																																										0.000000	
 9 	 23																									74.531899																																										-33.299506	-41.232393																																																																																																																																																										0.000000	
 9 	 24																									76.150766																																										-35.374917	-40.775849																																																																																																																																																										0.000000	
 10 	 1																									84.032256																																										-41.035835	-42.996422																																																																																																																																																										0.000000	
 10 	 2																									83.055083																																										-41.461758	-41.593324																																																																																																																																																										0.000000	
 10 	 3																									79.949619																																										-39.905199	-40.044420																																																																																																																																																										0.000000	
 10 	 4																									74.688601																																										-36.675921	-38.012679																																																																																																																																																										0.000000	
 10 	 5																									69.618451																																										-33.748662	-35.869790																																																																																																																																																										0.000000	
 10 	 6																									65.875670																																										-31.719715	-34.155956																																																																																																																																																										0.000000	
 10 	 7																									61.151940																																										-28.467204	-32.684736																																																																																																																																																										0.000000	
 10 	 8																									54.155648																																										-23.123793	-31.031854																																																																																																																																																										0.000000	
 10 	 9																									54.434963																																										-24.184731	-30.250231																																																																																																																																																										0.000000	
 10 	 10																									59.635125																																										-29.094474	-30.540651																																																																																																																																																										0.000000	
 10 	 11																									61.116022																																										-30.387734	-30.728288																																																																																																																																																										0.000000	
 10 	 12																									61.416928																																										-30.625699	-30.791229																																																																																																																																																										0.000000	
 10 	 13																									59.254424																																										-29.620477	-29.633947																																																																																																																																																										0.000000	
 10 	 14																									56.444607																																										-27.839031	-28.605576																																																																																																																																																										0.000000	
 10 	 15																									61.990866																																										-29.551423	-32.439442																																																																																																																																																										0.000000	
 10 	 16																									54.419969																																										-24.578400	-29.841569																																																																																																																																																										0.000000	
 10 	 17																									54.478402																																										-22.154360	-32.324043																																																																																																																																																										0.000000	
 10 	 18																									55.174107																																										-23.820760	-31.353347																																																																																																																																																										0.000000	
 10 	 19																									56.811438																																										-25.725802	-31.085636																																																																																																																																																										0.000000	
 10 	 20																									58.471254																																										-27.321081	-31.150173																																																																																																																																																										0.000000	
 10 	 21																									58.896751																																										-27.692797	-31.203955																																																																																																																																																										0.000000	
 10 	 22																									58.726816																																										-26.624114	-32.102702																																																																																																																																																										0.000000	
 10 	 23																									59.039378																																										-25.663850	-33.375528																																																																																																																																																										0.000000	
 10 	 24																									59.455819																																										-24.734561	-34.721258																																																																																																																																																										0.000000	
 11 	 1																									73.780538																																										-31.657763	-42.122775																																																																																																																																																										0.000000	
 11 	 2																									66.940087																																										-28.064514	-38.875573																																																																																																																																																										0.000000	
 11 	 3																									60.455754																																										-25.052069	-35.403685																																																																																																																																																										0.000000	
 11 	 4																									54.361482																																										-22.659151	-31.702331																																																																																																																																																										0.000000	
 11 	 5																									48.419790																																										-21.342658	-27.077132																																																																																																																																																										0.000000	
 11 	 6																									44.876437																																										-21.265218	-23.611220																																																																																																																																																										0.000000	
 11 	 7																									42.164495																																										-19.987446	-22.177049																																																																																																																																																										0.000000	
 11 	 8																									38.571773																																										-17.176347	-21.395426																																																																																																																																																										0.000000	
 11 	 9																									35.754208																																										-13.761211	-21.992997																																																																																																																																																										0.000000	
 11 	 10																									36.165681																																										-11.941354	-24.224327																																																																																																																																																										0.000000	
 11 	 11																									38.147264																																										-12.119467	-26.027797																																																																																																																																																										0.000000	
 11 	 12																									38.378593																																										-11.337316	-27.041277																																																																																																																																																										0.000000	
 11 	 13																									38.615973																																										-10.911392	-27.704581																																																																																																																																																										0.000000	
 11 	 14																									39.094236																																										-10.655837	-28.438398																																																																																																																																																										0.000000	
 11 	 15																									38.209422																																										-9.455506	-28.753916																																																																																																																																																										0.000000	
 11 	 16																									36.921456																																										-8.379080	-28.542376																																																																																																																																																										0.000000	
 11 	 17																									37.478980																																										-8.952141	-28.526839																																																																																																																																																										0.000000	
 11 	 18																									38.119273																																										-9.238672	-28.880601																																																																																																																																																										0.000000	
 11 	 19																									38.969652																																										-9.037326	-29.932326																																																																																																																																																										0.000000	
 11 	 20																									40.429737																																										-8.967629	-31.462108																																																																																																																																																										0.000000	
 11 	 21																									42.527201																																										-9.161231	-33.365969																																																																																																																																																										0.000000	
 11 	 22																									44.993757																																										-9.610388	-35.383369																																																																																																																																																										0.000000	
 11 	 23																									47.439816																																										-10.686814	-36.753002																																																																																																																																																										0.000000	
 11 	 24																									48.744417																																										-11.794216	-36.950200																																																																																																																																																										0.000000	
 12 	 1																									43.866932																																										-15.441677	-28.425255																																																																																																																																																										0.000000	
 12 	 2																									41.595880																																										-15.341004	-26.254876																																																																																																																																																										0.000000	
 12 	 3																									40.627556																																										-14.853127	-25.774429																																																																																																																																																										0.000000	
 12 	 4																									40.771121																																										-14.806663	-25.964457																																																																																																																																																										0.000000	
 12 	 5																									40.766741																																										-14.489156	-26.277585																																																																																																																																																										0.000000	
 12 	 6																									41.727148																																										-14.644038	-27.083110																																																																																																																																																										0.000000	
 12 	 7																									42.329900																																										-14.326531	-28.003370																																																																																																																																																										0.000000	
 12 	 8																									43.597409																																										-14.496900	-29.100509																																																																																																																																																										0.000000	
 12 	 9																									45.326514																																										-14.961544	-30.364970																																																																																																																																																										0.000000	
 12 	 10																									46.521011																																										-15.356491	-31.164520																																																																																																																																																										0.000000	
 12 	 11																									48.518615																																										-17.091164	-31.427451																																																																																																																																																										0.000000	
 12 	 12																									52.889999																																										-20.653437	-32.236562																																																																																																																																																										0.000000	
 12 	 13																									54.884077																																										-22.179020	-32.705058																																																																																																																																																										0.000000	
 12 	 14																									55.397599																																										-22.302925	-33.094674																																																																																																																																																										0.000000	
 12 	 15																									54.732373																																										-20.823807	-33.908566																																																																																																																																																										0.000000	
 12 	 16																									60.732920																																										-24.517730	-36.215190																																																																																																																																																										0.000000	
 12 	 17																									69.015372																																										-30.751709	-38.263664																																																																																																																																																										0.000000	
 12 	 18																									71.887663																																										-32.726447	-39.161216																																																																																																																																																										0.000000	
 12 	 19																									71.489519																																										-32.207594	-39.281925																																																																																																																																																										0.000000	
 12 	 20																									70.734991																																										-31.572580	-39.162411																																																																																																																																																										0.000000	
 12 	 21																									68.782949																																										-29.791443	-38.991505																																																																																																																																																										0.000000	
 12 	 22																									67.050277																																										-28.180676	-38.869601																																																																																																																																																										0.000000	
 12 	 23																									67.066668																																										-28.289093	-38.777575																																																																																																																																																										0.000000	
 12 	 24																									67.174913																																										-28.072259	-39.102654																																																																																																																																																										0.000000	
