Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642170																	0.000004								3.982803	0.000006	0.000002																																																			-29093.987416	29093.646778													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643703																	0.000004								3.982803	0.000006	0.000002																																																			-28923.492798	28923.153690													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647190																	0.000004								3.982807	0.000006	0.000002																																																			-28692.139955	28691.804329													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656435																	0.000005								3.982834	0.000006	0.000002																																																			-27326.882208	27326.555797													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656165																	0.000005								3.982830	0.000006	0.000002																																																			-26835.566373	26835.239695													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644330																	0.000004								3.982803	0.000006	0.000002																																																			-26641.036413	26640.697928													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643224																	0.000004								3.982797	0.000006	0.000002																																																			-28991.408370	28991.068788													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641510																	0.000004								3.982798	0.000006	0.000002																																																			-28881.053035	28880.711742													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.641532																	0.000004								3.982799	0.000006	0.000002																																																			-29074.679565	29074.338304													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.641578																	0.000004								3.982801	0.000006	0.000002																																																			-29151.303941	29150.962740													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.641575																	0.000004								3.982797	0.000006	0.000002																																																			-29146.341908	29146.000704													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.641572																	0.000004								3.982795	0.000006	0.000002																																																			-29069.231707	29068.890501													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657197																	0.000004								3.982868	0.000006	0.000002																																																			-28992.814763	28992.489111													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657795																	0.000005								3.982895	0.000006	0.000002																																																			-29576.124713	29575.799638													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657799																	0.000005								3.982902	0.000006	0.000002																																																			-29237.229606	29236.904531													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657798																	0.000005								3.982902	0.000006	0.000002																																																			-29240.787610	29240.462530													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657797																	0.000005								3.982902	0.000006	0.000002																																																			-29299.352890	29299.027809													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657797																	0.000005								3.982902	0.000006	0.000002																																																			-29257.791843	29257.466767													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657796																	0.000005								3.982902	0.000006	0.000002																																																			-29255.564254	29255.239179													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657812																	0.000005								3.982908	0.000006	0.000002																																																			-29606.045007	29605.719940													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657596																	0.000005								3.982895	0.000006	0.000002																																																			-29034.253054	29033.927775													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657402																	0.000005								3.982894	0.000006	0.000002																																																			-29109.609978	29109.284495													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657185																	0.000005								3.982869	0.000006	0.000002																																																			-29184.176517	29183.850837													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657105																	0.000005								3.982865	0.000006	0.000002																																																			-29177.009353	29176.683593													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656849																	0.000005								3.982861	0.000006	0.000002																																																			-29124.611744	29124.285728													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656592																	0.000005								3.982849	0.000006	0.000002																																																			-28955.494979	28955.168714													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656348																	0.000005								3.982818	0.000006	0.000002																																																			-28753.044761	28752.718280													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658165																	0.000003								3.982917	0.000004	0.000001																																																			-27385.297903	27384.973144													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658170																	0.000003								3.982918	0.000003	0.000001																																																			-26533.471587	26533.146833													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658109																	0.000003								3.982918	0.000003	0.000001																																																			-26532.125408	26531.800592													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658081																	0.000003								3.982917	0.000004	0.000001																																																			-28666.437092	28666.112251													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658015																	0.000003								3.982918	0.000004	0.000001																																																			-28704.245154	28703.920251													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656864																	0.000003								3.982880	0.000004	0.000001																																																			-29157.630579	29157.304574													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.656866																	0.000003								3.982879	0.000004	0.000001																																																			-29408.036180	29407.710195													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657075																	0.000003								3.982885	0.000004	0.000001																																																			-29529.949360	29529.623573													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658029																	0.000003								3.982920	0.000004	0.000001																																																			-29535.413432	29535.088562													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658030																	0.000003								3.982919	0.000004	0.000001																																																			-29463.493828	29463.168963													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.658031																	0.000003								3.982919	0.000004	0.000001																																																			-29367.252877	29366.928018													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.580843																	0.000003								3.982922	0.000004	0.000001																																																			-29216.024074	29215.622027													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580835																	0.000003								3.982923	0.000004	0.000001																																																			-29018.553031	29018.150972													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580831																	0.000003								3.982923	0.000004	0.000001																																																			-29669.043978	29668.641915													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580832																	0.000003								3.982923	0.000004	0.000001																																																			-29299.276729	29298.874672													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580827																	0.000003								3.982922	0.000004	0.000001																																																			-29281.944941	29281.542881													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580830																	0.000003								3.982922	0.000004	0.000001																																																			-29706.260827	29705.858771													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580845																	0.000003								3.982922	0.000004	0.000001																																																			-29071.713089	29071.311036													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658027																	0.000003								3.982919	0.000004	0.000001																																																			-29281.094350	29280.769473													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658026																	0.000003								3.982919	0.000004	0.000001																																																			-29370.472456	29370.147573													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658026																	0.000003								3.982919	0.000004	0.000001																																																			-29348.639454	29348.314564													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658025																	0.000003								3.982919	0.000004	0.000001																																																			-29250.393051	29250.068156													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658085																	0.000003								3.982919	0.000003	0.000001																																																			-29008.970174	29008.645337													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658171																	0.000003								3.982918	0.000004	0.000001																																																			-28697.183979	28696.859226													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658162																	0.000004								3.982917	0.000004	0.000001																																																			-27302.908694	27302.583933													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658168																	0.000004								3.982918	0.000004	0.000001																																																			-26539.026973	26538.702215													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658106																	0.000003								3.982918	0.000003	0.000001																																																			-26513.857421	26513.532601													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658076																	0.000003								3.982917	0.000004	0.000001																																																			-28664.182959	28663.858113													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658008																	0.000003								3.982917	0.000004	0.000001																																																			-28693.048390	28692.723480													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658008																	0.000003								3.982917	0.000004	0.000001																																																			-29131.017479	29130.692581													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.658007																	0.000003								3.982915	0.000004	0.000001																																																			-29374.507138	29374.182257													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658010																	0.000003								3.982918	0.000004	0.000001																																																			-29493.333110	29493.008224													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658010																	0.000003								3.982918	0.000004	0.000001																																																			-29505.499844	29505.174956													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658011																	0.000003								3.982918	0.000004	0.000001																																																			-29441.389112	29441.064228													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.658012																	0.000003								3.982918	0.000004	0.000001																																																			-29353.688012	29353.363134													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.658014																	0.000003								3.982918	0.000004	0.000001																																																			-29209.132882	29208.808010													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.588482																	0.000003								3.982918	0.000004	0.000001																																																			-29034.560003	29034.165596													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580849																	0.000003								3.982921	0.000004	0.000001																																																			-29654.373874	29653.971831													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580998																	0.000003								3.982919	0.000004	0.000001																																																			-29304.190241	29303.788354													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657513																	0.000003								3.982918	0.000004	0.000001																																																			-29282.229401	29281.904031													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657700																	0.000003								3.982918	0.000004	0.000001																																																			-29685.087178	29684.761995													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658009																	0.000003								3.982918	0.000004	0.000001																																																			-29080.582335	29080.257449													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658008																	0.000003								3.982918	0.000004	0.000001																																																			-29268.743996	29268.419100													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658007																	0.000003								3.982917	0.000004	0.000001																																																			-29352.534093	29352.209191													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658006																	0.000003								3.982917	0.000004	0.000001																																																			-29332.254453	29331.929545													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657977																	0.000003								3.982914	0.000004	0.000001																																																			-29219.633139	29219.308201													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658017																	0.000003								3.982912	0.000004	0.000001																																																			-28993.106531	28992.781632													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658095																	0.000003								3.982910	0.000004	0.000001																																																			-28683.810114	28683.485293													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656978																	0.000003								3.982865	0.000004	0.000001																																																			-27118.769668	27118.443774													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656984																	0.000003								3.982867	0.000004	0.000001																																																			-26776.108589	26775.782699													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656633																	0.000003								3.982867	0.000004	0.000001																																																			-26687.095731	26686.769489													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656523																	0.000003								3.982865	0.000004	0.000001																																																			-29062.705680	29062.379332													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656268																	0.000003								3.982867	0.000004	0.000001																																																			-28902.509903	28902.183304													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656268																	0.000003								3.982867	0.000004	0.000001																																																			-29244.604810	29244.278221													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.656269																	0.000003								3.982868	0.000004	0.000001																																																			-29338.458387	29338.131815													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.656240																	0.000003								3.982867	0.000004	0.000001																																																			-29323.696399	29323.369795													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657957																	0.000003								3.982915	0.000004	0.000001																																																			-29179.702537	29179.377599													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657960																	0.000004								3.982916	0.000004	0.000001																																																			-28897.852213	28897.527281													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657994																	0.000004								3.982917	0.000004	0.000001																																																			-29708.555330	29708.230435													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657993																	0.000004								3.982917	0.000004	0.000001																																																			-29152.213829	29151.888936													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580827																	0.000003								3.982921	0.000004	0.000001																																																			-29188.469983	29188.067917													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580825																	0.000004								3.982921	0.000004	0.000001																																																			-29299.080190	29298.678123													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580825																	0.000004								3.982920	0.000004	0.000001																																																			-29216.377996	29215.975934													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580827																	0.000004								3.982920	0.000004	0.000001																																																			-29181.989905	29181.587846													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580831																	0.000004								3.982921	0.000004	0.000001																																																			-29728.672876	29728.270820													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657987																	0.000004								3.982917	0.000004	0.000001																																																			-28966.281304	28965.956397													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657987																	0.000004								3.982916	0.000004	0.000001																																																			-29218.595706	29218.270791													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657952																	0.000004								3.982915	0.000004	0.000001																																																			-29356.876656	29356.551702													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657951																	0.000004								3.982914	0.000004	0.000001																																																			-29371.919476	29371.594516													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656216																	0.000003								3.982864	0.000004	0.000001																																																			-29313.058372	29312.731722													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656455																	0.000003								3.982864	0.000004	0.000001																																																			-29112.203371	29111.876958													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656938																	0.000003								3.982864	0.000004	0.000001																																																			-28862.361968	28862.036035													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658046																	0.000005								3.982904	0.000006	0.000002																																																			-27314.505380	27314.180510													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658073																	0.000005								3.982905	0.000006	0.000002																																																			-26819.689261	26819.364417													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657957																	0.000005								3.982906	0.000006	0.000002																																																			-26635.753548	26635.428587													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657903																	0.000005								3.982904	0.000006	0.000002																																																			-28995.467595	28995.142584													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657814																	0.000005								3.982903	0.000006	0.000002																																																			-28889.189565	28888.864471													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657816																	0.000005								3.982903	0.000006	0.000002																																																			-29100.478084	29100.153003													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657819																	0.000005								3.982904	0.000006	0.000002																																																			-29171.002578	29170.677516													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657818																	0.000005								3.982904	0.000006	0.000002																																																			-29152.817559	29152.492491													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657818																	0.000005								3.982903	0.000006	0.000002																																																			-29085.133194	29084.808125													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657819																	0.000005								3.982903	0.000006	0.000002																																																			-28991.196053	28990.870988													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580814																	0.000005								3.982911	0.000006	0.000002																																																			-29588.288567	29587.886494													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.580826																	0.000005								3.982913	0.000006	0.000002																																																			-29235.329036	29234.926978													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580813																	0.000005								3.982913	0.000006	0.000002																																																			-29239.303072	29238.900996													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580812																	0.000005								3.982913	0.000006	0.000002																																																			-29298.515717	29298.113640													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580811																	0.000005								3.982912	0.000006	0.000002																																																			-29249.338882	29248.936810													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580814																	0.000005								3.982913	0.000006	0.000002																																																			-29245.297583	29244.895515													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580832																	0.000005								3.982912	0.000006	0.000002																																																			-29606.505064	29606.103015													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657808																	0.000005								3.982902	0.000006	0.000002																																																			-29020.072578	29019.747503													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657812																	0.000005								3.982903	0.000006	0.000002																																																			-29107.749776	29107.424695													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657812																	0.000005								3.982903	0.000006	0.000002																																																			-29186.183320	29185.858233													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657811																	0.000005								3.982903	0.000006	0.000002																																																			-29182.062976	29181.737882													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657810																	0.000005								3.982903	0.000006	0.000002																																																			-29128.558563	29128.233464													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657889																	0.000005								3.982903	0.000006	0.000002																																																			-28959.578541	28959.253519													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658036																	0.000005								3.982904	0.000006	0.000002																																																			-28764.359910	28764.035031													0.000000	
