Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000006								-5.424385			-6.438624	-0.000048	-1.878626									47.768537	0.002048	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858239																																																		-12.170667	0.000027																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000006								-5.424385			-6.438624	-0.000047	-1.878626									41.164173	0.002064	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858237																																																		-5.566321	0.000027																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000004								-5.424385			-6.438619	-0.000046	-1.878626									36.799772	0.002074	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858239																																																		-1.201937	0.000026																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-5.424385			-6.438614	-0.000047	-1.878626									36.408652	0.002064	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858240																																																		-0.810811	0.000025																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-5.424385			-6.438613	-0.000049	-1.878626									36.235046	0.002058	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858240																																																		-0.637199	0.000025																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.424385			-6.438613	-0.000051	-1.878626									36.128660	0.002053	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858239																																																		-0.530809	0.000025																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.424385			-6.438613	-0.000050	-1.878626									36.035016	0.002053	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858238																																																		-0.437168	0.000025																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.424385			-6.438614	-0.000053	-1.878626									35.927366	0.002058	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858235																																																		-0.329521	0.000026																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.424385			-6.438615	-0.000056	-1.878626									35.895413	0.002070	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858233																																																		-0.297579	0.000025																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-0.000406	-0.000064	-1.878512									16.960788	0.001963	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857698																																																		-0.000041	12.198356																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-0.000381	-0.000063	-1.878512									15.722998	0.001982	0.000024		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857695																																																		-0.000042	13.436095																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-0.000368	-0.000058	-1.878520									7.451979	0.002097	0.000025		0.000003		-0.000005	-0.000005							0.000005	-0.000014		-21.857692																																																		-0.000039	21.706983																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-0.000457	-0.000064	-1.878512									4.133261	0.002039	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857641																																																		-0.000041	25.025801																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.424385			-0.000469	-0.000061	-1.878512									3.393882	0.002013	0.000020		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857620																																																		-0.000035	25.765192																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-5.424385			-0.000481	-0.000062	-1.878511									1.095124	0.001996	0.000019		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857639																																																		-0.000035	28.064000																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000005								-5.424385			-0.000461	-0.000063	-1.878506									0.000475	0.001736	0.000019		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857763																																																		-0.000033	29.159012																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-5.424385			-0.000432	-0.000062	-1.878500									0.000230	0.000880	0.000019		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857836																																																		-0.000032	29.160148																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-5.424385			-0.000470	-0.000059	-1.878512									18.643279	0.001958	0.000020		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857626																																																		-0.000033	10.515857																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-5.424385			-0.000571	-0.000052	-1.878513									28.502966	0.001992	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857638																																																		-0.000028	0.656236																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000005								-5.424385			-6.438594	-0.000053	-1.878616									44.342492	0.001956	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858181																																																		-8.744629	0.000025																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.438595	-0.000052	-1.878616									58.971758	0.001947	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858180																																																		-23.373885	0.000024																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000005								-5.424385			-6.438595	-0.000054	-1.878616									61.460171	0.002028	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858180																																																		-25.862378	0.000023																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.438595	-0.000055	-1.878616									60.688251	0.001946	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858179																																																		-25.090376	0.000023																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000005								-5.424385			-6.438596	-0.000054	-1.878616									59.148775	0.001950	0.000017		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858179																																																		-23.550903	0.000024																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000006								-5.424385			-6.438595	-0.000052	-1.878616									51.250085	0.001950	0.000018		0.000003		-0.000004	-0.000007							0.000004	-0.000015		-21.858180																																																		-15.652216	0.000024																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000006								-5.424385			-6.438592	-0.000059	-1.878616									35.745386	0.001964	0.000018		0.000003		-0.000004	-0.000007							0.000004	-0.000015		-21.858179																																																		-0.147529	0.000025																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-5.424385			-3.548251	-0.000055	-1.878544									32.706854	0.001996	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857829																																																		-0.000034	0.000255																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-5.424385			-0.000424	-0.000059	-1.878512									25.591880	0.001990	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857649																																																		-0.000035	3.567199																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-5.424385			-0.000424	-0.000059	-1.878512									19.054548	0.001977	0.000022		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857635																																																		-0.000037	10.104531																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.424385			-0.000420	-0.000059	-1.878512									16.990917	0.001976	0.000022		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857631																																																		-0.000037	12.168153																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.424385			-0.000412	-0.000058	-1.878513									8.865636	0.001975	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857627																																																		-0.000037	20.293422																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.424385			-0.000407	-0.000059	-1.878513									4.995140	0.001978	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857623																																																		-0.000038	24.163907																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-0.000398	-0.000062	-1.878512									4.538165	0.001991	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857646																																																		-0.000040	24.620887																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-4.868220	-0.000065	-1.878539									34.026669	0.001949	0.000023		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857799																																																		-0.000051	0.000442																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-0.001238	-0.000064	-1.878532									29.159511	0.001949	0.000024		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857778																																																		-0.000050	0.000586																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-0.000372	-0.000060	-1.878509									23.575145	0.001950	0.000025		0.000003		-0.000005	-0.000005							0.000005	-0.000014		-21.857626																																																		-0.000043	5.583894																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-0.000416	-0.000064	-1.878500									16.793206	0.001956	0.000023		0.000003		-0.000006	-0.000006							0.000005	-0.000013		-21.857595																																																		-0.000045	12.365846																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-0.000423	-0.000061	-1.878500									15.279181	0.001965	0.000022		0.000003		-0.000006	-0.000006							0.000005	-0.000013		-21.857603																																																		-0.000039	13.879869																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-5.424385			-0.000427	-0.000062	-1.878500									12.898523	0.001984	0.000021		0.000003		-0.000006	-0.000006							0.000005	-0.000013		-21.857607																																																		-0.000039	16.260519																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-0.000414	-0.000063	-1.878500									9.910134	0.001996	0.000022		0.000003		-0.000006	-0.000006							0.000005	-0.000013		-21.857618																																																		-0.000038	19.248899																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-5.424385			-0.000426	-0.000062	-1.878500									12.523828	0.001977	0.000021		0.000003		-0.000006	-0.000006							0.000005	-0.000013		-21.857596																																																		-0.000034	16.635209																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-5.424385			-0.000412	-0.000061	-1.878501									24.855228	0.001944	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000013		-21.857583																																																		-0.000035	4.303813																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-5.424385			-6.438195	-0.000058	-1.878578									35.597139	0.001966	0.000021		0.000003		-0.000005	-0.000007							0.000005	-0.000014		-21.857985																																																		-0.000046	0.000152																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-6.438422	-0.000056	-1.878613									35.626083	0.001941	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858130																																																		-0.028471	0.000069																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.438595	-0.000050	-1.878613									44.100817	0.001938	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858171																																																		-8.502955	0.000030																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000005								-5.424385			-6.438598	-0.000049	-1.878613									51.399644	0.001934	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858170																																																		-15.801776	0.000029																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.438598	-0.000050	-1.878613									50.971170	0.001930	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858170																																																		-15.373298	0.000029																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.438598	-0.000050	-1.878613									45.965350	0.001933	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858170																																																		-10.367480	0.000029																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000006								-5.424385			-6.438597	-0.000051	-1.878613									40.070202	0.001936	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858170																																																		-4.472333	0.000029																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000006								-5.424385			-6.438606	-0.000058	-1.878618									35.601367	0.001932	0.000019		0.000003		-0.000005	-0.000008							0.000004	-0.000015		-21.858204																																																		-0.003437	0.000025																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-5.424385			-6.438574	-0.000055	-1.878605									35.597836	0.001950	0.000020		0.000003		-0.000005	-0.000007							0.000004	-0.000014		-21.858132																																																		-0.000061	0.000037																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-5.424385			-6.438583	-0.000056	-1.878593									35.597846	0.001958	0.000020		0.000003		-0.000005	-0.000007							0.000005	-0.000014		-21.858129																																																		-0.000084	0.000036																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-5.424385			-6.438271	-0.000058	-1.878578									35.597269	0.001965	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857991																																																		-0.000056	0.000110																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.424385			-6.438120	-0.000060	-1.878575									35.597073	0.001962	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857966																																																		-0.000057	0.000132																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.424385			-6.438235	-0.000060	-1.878566									35.597147	0.001957	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857944																																																		-0.000054	0.000141																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.424385			-6.437051	-0.000059	-1.878552									35.595861	0.001960	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857881																																																		-0.000051	0.000159																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-1.280973	-0.000062	-1.878529									30.437667	0.001960	0.000023		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857712																																																		-0.000043	0.002076																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-6.438607	-0.000064	-1.878625									35.598268	0.002074	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858231																																																		-0.000445	0.000022																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.424385			-6.438605	-0.000057	-1.878625									35.598237	0.002065	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858232																																																		-0.000412	0.000021																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.424385			-6.438602	-0.000057	-1.878624									35.598134	0.002091	0.000017		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.858232																																																		-0.000339	0.000019																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-6.438606	-0.000061	-1.878625									35.598172	0.002067	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858230																																																		-0.000349	0.000025																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.424385			-6.438607	-0.000064	-1.878625									35.598815	0.002069	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858234																																																		-0.000984	0.000028																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.424385			-6.438037	-0.000054	-1.878590									35.596853	0.002084	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000015		-21.858029																																																		-0.000020	0.000188																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-6.438220	-0.000055	-1.878591									35.597049	0.002095	0.000017		0.000002		-0.000003	-0.000004							0.000003	-0.000015		-21.858024																																																		-0.000021	0.000165																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-5.424385			-6.438321	-0.000044	-1.878594									35.597206	0.002076	0.000017		0.000002		-0.000003	-0.000004							0.000003	-0.000015		-21.858057																																																		-0.000022	0.000152																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-5.424385			-6.438611	-0.000054	-1.878626									45.454205	0.002064	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858245																																																		-9.856360	0.000028																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-5.424385			-6.438625	-0.000057	-1.878626									60.489379	0.002061	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858243																																																		-24.891514	0.000027																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-6.438610	-0.000058	-1.878626									61.032857	0.002043	0.000013		0.000002		-0.000005	-0.000005							0.000002	-0.000016		-21.858240																																																		-25.434991	0.000028																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000005								-5.424385			-6.438622	-0.000059	-1.878626									61.460758	0.002225	0.000013		0.000002		-0.000004	-0.000005							0.000002	-0.000016		-21.858259																																																		-25.863040	0.000028																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000005								-5.424385			-6.438624	-0.000058	-1.878626									61.460759	0.002225	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858261																																																		-25.863040	0.000027																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000005								-5.424385			-6.438625	-0.000056	-1.878626									61.460759	0.002225	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858261																																																		-25.863039	0.000027																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000005								-5.424385			-6.438624	-0.000058	-1.878626									61.460758	0.002225	0.000013		0.000002		-0.000003	-0.000005							0.000002	-0.000016		-21.858261																																																		-25.863037	0.000027																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000006								-5.424385			-6.438622	-0.000060	-1.878626									61.460758	0.002225	0.000013		0.000002		-0.000003	-0.000005							0.000002	-0.000016		-21.858260																																																		-25.863037	0.000026																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000006								-5.424385			-6.438622	-0.000061	-1.878626									61.460758	0.002225	0.000013		0.000002		-0.000003	-0.000005							0.000002	-0.000016		-21.858259																																																		-25.863037	0.000025																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000004								-5.424385			-6.438620	-0.000063	-1.878626									61.460759	0.002224	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858256																																																		-25.863041	0.000023																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-5.424385			-6.438619	-0.000062	-1.878626									60.352854	0.002049	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858242																																																		-24.754975	0.000020																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-5.424385			-6.438614	-0.000061	-1.878626									57.392176	0.002077	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858239																																																		-21.794336	0.000019																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.424385			-6.438607	-0.000062	-1.878626									47.429799	0.002055	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858243																																																		-11.831940	0.000019																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.424385			-6.438609	-0.000062	-1.878626									41.491891	0.002058	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858242																																																		-5.894035	0.000019																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.424385			-6.438610	-0.000062	-1.878626									40.137940	0.002059	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858240																																																		-4.540086	0.000017																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-6.438614	-0.000064	-1.878626									39.260987	0.002065	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858236																																																		-3.663138	0.000019																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-6.438608	-0.000061	-1.878625									36.326316	0.002058	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858231																																																		-0.728475	0.000018																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-6.438607	-0.000056	-1.878625									36.209687	0.002054	0.000016		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858233																																																		-0.611845	0.000017																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-6.438606	-0.000053	-1.878624									36.088341	0.002073	0.000017		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858233																																																		-0.490525	0.000018																	0.000000	
