Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	3.478727	4.228914				-6.292328																	0.000002																																																																-28734.024808	28733.602153							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	3.478727	4.227974				-6.291282																	0.000002																																																																-28747.536882	28747.114120							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000048	3.478726	4.233838				-6.288901																	0.000002																																																																-29478.321676	29477.890668							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000051	3.478776	4.530697				-6.282589																	0.000002																																																																-30918.542734	30917.808503							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000050	3.478763	4.529828				-6.282772																	0.000002																																																																-30904.795196	30904.062033							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	3.478720	4.199326				-6.290852																	0.000002																																																																-30642.028411	30641.633875							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	3.478704	4.211423				-6.291607																	0.000002																																																																-29262.087267	29261.681401							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478704	4.193977				-6.292777																	0.000002																																																																-28539.966107	28539.578859							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478704	4.178884				-6.292762																	0.000002																																																																-28588.642837	28588.270668							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	3.478703	4.183881				-6.292731																	0.000002																																																																-28743.519578	28743.142381							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478705	4.177557				-6.292733																	0.000002																																																																-28909.235085	28908.864214							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478705	4.184427				-6.292735																	0.000002																																																																-29010.185663	29009.807923							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	3.478848	4.532921				-6.282068																	0.000002																																																																-29077.449235	29076.712194							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	3.478913	4.533576				-6.281658																	0.000002																																																																-29124.638187	29123.900016							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	3.478913	4.533577				-6.281655																	0.000002																																																																-29147.597964	29146.859793							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	3.478913	4.533578				-6.281656																	0.000002																																																																-29158.964190	29158.226021							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	3.478913	4.533578				-6.281656																	0.000002																																																																-29161.867045	29161.128876							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	3.478913	4.533577				-6.281657																	0.000002																																																																-29155.222869	29154.484701							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000040	3.478913	4.533576				-6.281657																	0.000002																																																																-29136.970667	29136.232499							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	3.478922	4.533602				-6.281646																	0.000002																																																																-29104.064461	29103.326242							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	3.478897	4.533543				-6.281794																	0.000002																																																																-29055.487083	29054.749098							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	3.478877	4.533297				-6.281927																	0.000002																																																																-28974.201788	28973.464202							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	3.478849	4.532938				-6.282076																	0.000002																																																																-28853.265433	28852.528381							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	3.478843	4.532840				-6.282131																	0.000002																																																																-28752.950265	28752.213370							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	3.478826	4.532495				-6.282306																	0.000002																																																																-28714.585750	28713.849392							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	3.478799	4.531804				-6.282481																	0.000002																																																																-29392.141420	29391.405956							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478758	4.530144				-6.282648																	0.000002																																																																-30700.199844	30699.466246							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000050	3.478936	4.533757				-6.281412																	0.000002																																																																-30718.357247	30717.618617							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478935	4.533757				-6.281408																	0.000002																																																																-30890.715634	30889.977006							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478933	4.533755				-6.281450																	0.000002																																																																-30590.886703	30590.148121							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000048	3.478934	4.533755				-6.281469																	0.000002																																																																-29557.377346	29556.638777							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000050	3.478935	4.533756				-6.281515																	0.000002																																																																-28338.159448	28337.420921							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000042	3.478871	4.532464				-6.282303																	0.000002																																																																-28542.122944	28541.386570							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478873	4.532438				-6.282302																	0.000002																																																																-28798.035291	28797.298940							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000034	3.478878	4.532762				-6.282159																	0.000002																																																																-28985.520094	28984.783279							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000042	3.478937	4.533754				-6.281505																	0.000002																																																																-29092.273356	29091.534828							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478937	4.533754				-6.281505																	0.000002																																																																-29137.306437	29136.567905							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478938	4.533759				-6.281504																	0.000002																																																																-29169.330803	29168.592265							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478938	4.533633				-6.334186																	0.000002																																																																-29168.996520	29168.310790							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478938	4.533634				-6.334192																	0.000002																																																																-29165.962621	29165.276896							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478938	4.533634				-6.334195																	0.000002																																																																-29168.188614	29167.502892							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478938	4.533633				-6.334194																	0.000002																																																																-29168.033101	29167.347379							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478938	4.533632				-6.334198																	0.000002																																																																-29167.170332	29166.484613							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	3.478938	4.533633				-6.334195																	0.000002																																																																-29165.001371	29164.315648							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000049	3.478938	4.533637				-6.334185																	0.000002																																																																-29117.835056	29117.149318							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478938	4.533760				-6.281507																	0.000002																																																																-29042.228368	29041.489829							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	3.478937	4.533759				-6.281507																	0.000002																																																																-28901.559844	28900.821307							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478937	4.533758				-6.281507																	0.000002																																																																-28721.201967	28720.463430							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478937	4.533758				-6.281508																	0.000002																																																																-28570.844297	28570.105761							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478937	4.533759				-6.281467																	0.000002																																																																-29652.834527	29652.095950							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000050	3.478937	4.533760				-6.281408																	0.000002																																																																-30600.638582	30599.899942							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	3.478936	4.533747				-6.281413																	0.000002																																																																-30822.443514	30821.704897							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478936	4.533747				-6.281409																	0.000002																																																																-30864.314097	30863.575480							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	3.478934	4.533745				-6.281451																	0.000002																																																																-30564.962735	30564.224166							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478935	4.533746				-6.281472																	0.000002																																																																-29511.674863	29510.936306							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000049	3.478935	4.533741				-6.281519																	0.000002																																																																-28380.433943	28379.695436							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000050	3.478935	4.533740				-6.281519																	0.000002																																																																-28555.358021	28554.619514							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000049	3.478934	4.533731				-6.281520																	0.000002																																																																-28813.594695	28812.856200							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	3.478936	4.533738				-6.281518																	0.000002																																																																-28972.185796	28971.447299							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	3.478935	4.533740				-6.281518																	0.000002																																																																-29078.575486	29077.836989							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	3.478935	4.533740				-6.281517																	0.000002																																																																-29126.739277	29126.000779							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478935	4.533740				-6.281516																	0.000002																																																																-29162.425012	29161.686511							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478936	4.533743				-6.281515																	0.000002																																																																-29165.480167	29164.741661							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000042	3.478936	4.533613				-6.328980																	0.000002																																																																-29164.912933	29164.222023							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478936	4.533610				-6.334187																	0.000002																																																																-29167.964641	29167.278936							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478936	4.533611				-6.334088																	0.000002																																																																-29166.212687	29165.526885							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478936	4.533610				-6.281857																	0.000002																																																																-29162.674046	29161.936015							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478936	4.533618				-6.281730																	0.000002																																																																-29157.451885	29156.713716							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478936	4.533743				-6.281518																	0.000002																																																																-29108.576812	29107.838307							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478935	4.533744				-6.281519																	0.000002																																																																-29031.385111	29030.646606							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478935	4.533743				-6.281520																	0.000002																																																																-28890.578386	28889.839882							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478935	4.533743				-6.281520																	0.000002																																																																-28713.995780	28713.257275							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478933	4.533733				-6.281540																	0.000002																																																																-28576.823713	28576.085240							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	3.478930	4.533725				-6.281513																	0.000002																																																																-29642.907640	29642.169150							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478927	4.533709				-6.281460																	0.000002																																																																-30616.343413	30615.604889							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478851	4.531710				-6.282224																	0.000002																																																																-30883.617995	30882.882312							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478851	4.531724				-6.282219																	0.000002																																																																-30885.266937	30884.531239							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	3.478856	4.531714				-6.282459																	0.000002																																																																-30577.206934	30576.471483							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478851	4.531709				-6.282535																	0.000002																																																																-29475.178928	29474.443558							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478850	4.531671				-6.282709																	0.000002																																																																-28362.218415	28361.483259							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478850	4.531655				-6.282709																	0.000002																																																																-28537.107169	28536.372028							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478848	4.531553				-6.282708																	0.000002																																																																-28804.608924	28803.873887							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	3.478846	4.531478				-6.282728																	0.000002																																																																-28949.155655	28948.420718							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478934	4.533716				-6.281553																	0.000002																																																																-29050.638818	29049.900376							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	3.478931	4.533717				-6.281551																	0.000002																																																																-29103.466953	29102.728517							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	3.478933	4.533728				-6.281528																	0.000002																																																																-29150.490310	29149.751836							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478934	4.533730				-6.281529																	0.000002																																																																-29167.001541	29166.263064							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478934	4.533594				-6.334195																	0.000002																																																																-29158.777133	29158.091456							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478934	4.533594				-6.334196																	0.000002																																																																-29159.496478	29158.810802							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478934	4.533592				-6.334196																	0.000002																																																																-29168.380183	29167.694507							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478934	4.533592				-6.334195																	0.000002																																																																-29163.041525	29162.355849							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	3.478934	4.533593				-6.334192																	0.000002																																																																-29149.891056	29149.205376							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478934	4.533730				-6.281533																	0.000002																																																																-29096.408439	29095.669962							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	3.478934	4.533730				-6.281533																	0.000002																																																																-29010.027898	29009.289422							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	3.478933	4.533720				-6.281556																	0.000002																																																																-28882.271411	28881.532967							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000051	3.478934	4.533719				-6.281558																	0.000002																																																																-28711.956213	28711.217766							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478847	4.531515				-6.282744																	0.000002																																																																-28604.871495	28604.136533							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	3.478847	4.531515				-6.282581																	0.000002																																																																-29587.152396	29586.417271							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	3.478846	4.531524				-6.282251																	0.000002																																																																-30612.359734	30611.624269							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000050	3.478916	4.533603				-6.281487																	0.000002																																																																-30908.885057	30908.146678							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478916	4.533609				-6.281468																	0.000002																																																																-30896.184969	30895.446569							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	3.478917	4.533607				-6.281547																	0.000002																																																																-30600.774315	30600.035998							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000050	3.478916	4.533602				-6.281584																	0.000002																																																																-29239.993868	29239.255588							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	3.478916	4.533599				-6.281645																	0.000002																																																																-28534.607760	28533.869545							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000050	3.478916	4.533596				-6.281644																	0.000002																																																																-28572.491188	28571.752974							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000051	3.478916	4.533593				-6.281642																	0.000002																																																																-28750.297447	28749.559232							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	3.478916	4.533595				-6.281643																	0.000002																																																																-28872.243564	28871.505355							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	3.478916	4.533596				-6.281643																	0.000002																																																																-29024.734094	29023.995884							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	3.478915	4.533595				-6.281642																	0.000002																																																																-29084.702984	29083.964775							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478915	4.533406				-6.334197																	0.000002																																																																-29128.278472	29127.593004							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	3.478915	4.533405				-6.334189																	0.000002																																																																-29149.581305	29148.895834							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	3.478915	4.533407				-6.334198																	0.000002																																																																-29160.639129	29159.953672							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	3.478915	4.533407				-6.334199																	0.000002																																																																-29162.361736	29161.676279							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478915	4.533405				-6.334199																	0.000002																																																																-29153.239499	29152.554033							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000039	3.478915	4.533404				-6.334197																	0.000002																																																																-29133.759978	29133.074520							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	3.478915	4.533404				-6.334185																	0.000002																																																																-29100.041027	29099.355547							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	3.478915	4.533549				-6.281650																	0.000002																																																																-29053.857897	29053.119740							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478916	4.533597				-6.281647																	0.000002																																																																-28970.949542	28970.211333							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478916	4.533598				-6.281647																	0.000002																																																																-28841.958876	28841.220666							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478916	4.533598				-6.281647																	0.000002																																																																-28731.962534	28731.224324							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478916	4.533599				-6.281648																	0.000002																																																																-28697.542097	28696.803887							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478916	4.533600				-6.281594																	0.000002																																																																-29409.763994	29409.025728							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	3.478916	4.533603				-6.281493																	0.000002																																																																-30649.671130	30648.932759							-0.992694	
