Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014767	0.000100	3.650628	0.000160	0.022300	0.000069	1.480443	0.084036	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.396099	5.894765	0.001195	5.681479	2.540898	0.743255	0.000092																		-0.000012			-0.000017							-0.000008					-0.000009											-0.000006																														-2.629871				-0.000020									-0.000007	-0.000007		-0.000008		-0.000024	-0.000012			-0.000005		-0.000017	-0.000010								-22.190637																																																											-2728995.012121	2728992.320861	0.000000	
 2 	 13												0.000000																						0.014766	0.000100	3.650199	0.000160	0.022297	0.000069	1.480193	0.084026	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.395588	5.894401	0.001195	5.681125	2.540654	0.743158	0.000092																		-0.000012			-0.000017							-0.000009					-0.000009											-0.000006																														-2.629979				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000013			-0.000005		-0.000017	-0.000010								-22.196553																																																											-2728994.907334	2728992.224366	0.000000	
 2 	 14												0.000000																						0.014769	0.000100	3.651489	0.000160	0.022306	0.000069	1.480938	0.084050	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.397186	5.895525	0.001195	5.682219	2.541387	0.743448	0.000093																		-0.000012			-0.000017							-0.000009					-0.000009											-0.000006																														-2.629959				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000013			-0.000005		-0.000017	-0.000010								-22.174131																																																											-2728995.273872	2728992.561551	0.000000	
 2 	 15												0.000000																						0.014767	0.000100	3.650786	0.000160	0.022301	0.000069	1.480532	0.084036	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.396329	5.894919	0.001195	5.681629	2.540989	0.743290	0.000092																		-0.000012			-0.000017							-0.000008					-0.000009											-0.000006																														-2.629926				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000013			-0.000005		-0.000017	-0.000010								-22.187366																																																											-2728995.048892	2728992.353510	0.000000	
 2 	 16												0.000000																						0.014770	0.000100	3.652086	0.000160	0.022311	0.000069	1.481284	0.084062	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.397929	5.896046	0.001195	5.682726	2.541727	0.743583	0.000093																		-0.000012			-0.000017							-0.000008					-0.000009											-0.000006																														-2.629869				-0.000020									-0.000007	-0.000007		-0.000008		-0.000024	-0.000012			-0.000005		-0.000017	-0.000010								-22.171105																																																											-2728995.041578	2728992.322929	0.000000	
 2 	 17												0.000000																						0.014770	0.000100	3.652131	0.000160	0.022311	0.000069	1.481312	0.084063	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.397980	5.896081	0.001195	5.682761	2.541754	0.743593	0.000093																		-0.000012			-0.000017							-0.000008					-0.000009											-0.000006																														-2.629867				-0.000020									-0.000007	-0.000007		-0.000008		-0.000024	-0.000012			-0.000005		-0.000017	-0.000010								-22.173599																																																											-2728989.634171	2728986.917783	0.000000	
 2 	 18												0.000000																						0.014770	0.000100	3.651909	0.000160	0.022309	0.000069	1.481186	0.084059	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.397697	5.895883	0.001195	5.682569	2.541629	0.743545	0.000093																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.455885				-0.000016									-0.000006	-0.000006		-0.000007		-0.000017	-0.000010			-0.000004		-0.000017	-0.000009								-22.189167																																																											-2728990.783132	2728987.909510	0.000000	
 2 	 19												0.000000																						0.014744	0.000100	3.641093	0.000159	0.022229	0.000069	1.474936	0.083842	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.384386	5.886500	0.001193	5.673434	2.533801	0.741111	0.000092																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000006																														-2.454063				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.403442																																																											-2728995.943024	2728993.341344	0.000000	
 2 	 20												0.000000																						0.014723	0.000100	3.632052	0.000159	0.022161	0.000069	1.469712	0.083660	0.000404	0.000033	0.000034	0.000025	0.000022	0.001122	7.373257	5.878654	0.001191	5.665797	2.525356	0.738927	0.000092																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000006																														-2.454164				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.550080																																																											-2728987.677890	2728985.274730	0.000000	
 2 	 21												0.000000																						0.014724	0.000100	3.632498	0.000159	0.022165	0.000069	1.469972	0.083669	0.000404	0.000033	0.000034	0.000025	0.000022	0.001122	7.373798	5.879036	0.001191	5.666169	2.525775	0.739036	0.000092																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000006																														-2.454235				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.538887																																																											-2728992.248460	2728989.831633	0.000000	
 2 	 22												0.000000																						0.014726	0.000100	3.633661	0.000159	0.022173	0.000069	1.470646	0.083692	0.000404	0.000033	0.000034	0.000026	0.000022	0.001122	7.375224	5.880041	0.001191	5.667148	2.526863	0.739317	0.000092																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000006																														-2.454402				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.519104																																																											-2728995.178755	2728992.735662	0.000000	
 2 	 23												0.000000																						0.014730	0.000100	3.635204	0.000159	0.022185	0.000069	1.471540	0.083723	0.000404	0.000033	0.000034	0.000026	0.000022	0.001122	7.377123	5.881379	0.001191	5.668450	2.528307	0.739691	0.000092																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000006																														-2.454871				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.494955																																																											-2728982.594295	2728980.118682	0.000000	
 2 	 24												0.000000																						0.014728	0.000100	3.634368	0.000159	0.022179	0.000069	1.471056	0.083707	0.000404	0.000033	0.000034	0.000026	0.000022	0.001122	7.376098	5.880655	0.001191	5.667746	2.527525	0.739489	0.000092																		-0.000012			-0.000019							-0.000007					-0.000007											-0.000006																														-2.456266				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.508906																																																											-2728994.455566	2728992.000081	0.000000	
 3 	 1												0.000000																						0.007557	0.000051	1.867263	0.000082	0.011401	0.000035	0.756709	0.042986	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.785420	3.017221	0.000611	2.908025	1.299845	0.380080	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000009																														-2.630077				-0.000019									-0.000005	-0.000006		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.472375																																																											-2728990.919320	2728990.943740	0.000000	
 3 	 2												0.000000																						0.007543	0.000051	1.861277	0.000082	0.011356	0.000035	0.753248	0.042866	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.778047	3.012024	0.000610	2.902966	1.294252	0.378668	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000009																														-2.630077				-0.000019									-0.000005	-0.000006		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000010								-11.578157																																																											-2728980.823089	2728980.987555	0.000000	
 3 	 3												0.000000																						0.007538	0.000051	1.859350	0.000081	0.011342	0.000035	0.752134	0.042827	0.000207	0.000017	0.000017	0.000013	0.000011	0.000574	3.775667	3.010348	0.000610	2.901334	1.292452	0.378202	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000009																														-2.630077				-0.000019									-0.000005	-0.000005		-0.000005		-0.000029	-0.000008			-0.000004		-0.000021	-0.000010								-11.602748																																																											-2728983.451424	2728983.651535	0.000000	
 3 	 4												0.000000																						0.007552	0.000051	1.865171	0.000082	0.011385	0.000035	0.755500	0.042944	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.782814	3.015390	0.000611	2.906243	1.297891	0.379609	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000009																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000005		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.511117																																																											-2728987.027312	2728987.102481	0.000000	
 3 	 5												0.000000																						0.007560	0.000051	1.868397	0.000082	0.011409	0.000035	0.757366	0.043009	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.786773	3.018184	0.000612	2.908962	1.300581	0.380336	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000009																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.448969																																																											-2728994.589667	2728994.584612	0.000000	
 3 	 6												0.000000																						0.007559	0.000051	1.868220	0.000082	0.011408	0.000035	0.757263	0.043005	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.786548	3.018028	0.000612	2.908809	1.300480	0.380296	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000009																														-2.630075				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.442483																																																											-2728990.478649	2728990.468063	0.000000	
 3 	 7												0.000000																						0.007559	0.000051	1.867912	0.000082	0.011406	0.000035	0.757085	0.042999	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.786162	3.017757	0.000611	2.908546	1.300305	0.380227	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000009																														-2.630073				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.428504																																																											-2728995.824559	2728995.801650	0.000000	
 3 	 8												0.000000																						0.007563	0.000051	1.869976	0.000082	0.011421	0.000035	0.758279	0.043041	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.788693	3.019544	0.000612	2.910285	1.301478	0.380692	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.376028																																																											-2728994.537144	2728994.450752	0.000000	
 3 	 9												0.000000																						0.007568	0.000051	1.871842	0.000082	0.011435	0.000035	0.759358	0.043078	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.790979	3.021159	0.000612	2.911857	1.302538	0.381112	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.303260																																																											-2728994.584934	2728994.415819	0.000000	
 3 	 10												0.000000																						0.007574	0.000052	1.874279	0.000082	0.011452	0.000035	0.760766	0.043127	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.793963	3.023265	0.000613	2.913907	1.303879	0.381659	0.000048																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.251050																																																											-2728994.532339	2728994.298067	0.000000	
 3 	 11												0.000000																						0.007572	0.000052	1.873451	0.000082	0.011446	0.000035	0.760288	0.043111	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.792935	3.022542	0.000613	2.913204	1.303442	0.381474	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.255337																																																											-2728994.077777	2728993.852199	0.000000	
 3 	 12												0.000000																						0.007572	0.000052	1.873607	0.000082	0.011447	0.000035	0.760379	0.043114	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.793113	3.022671	0.000613	2.913329	1.303523	0.381509	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.246280																																																											-2728994.811993	2728994.576558	0.000000	
 3 	 13												0.000000																						0.007572	0.000052	1.873615	0.000082	0.011447	0.000035	0.760384	0.043114	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.793108	3.022670	0.000613	2.913328	1.303527	0.381511	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.243433																																																											-2728994.803602	2728994.565308	0.000000	
 3 	 14												0.000000																						0.007572	0.000052	1.873357	0.000082	0.011446	0.000035	0.760236	0.043109	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.792773	3.022438	0.000613	2.913102	1.303390	0.381453	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.244789																																																											-2728994.841646	2728994.606109	0.000000	
 3 	 15												0.000000																						0.007570	0.000052	1.872852	0.000082	0.011442	0.000035	0.759945	0.043099	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.792133	3.021991	0.000613	2.912667	1.303108	0.381340	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.249176																																																											-2728994.743134	2728994.514712	0.000000	
 3 	 16												0.000000																						0.007569	0.000052	1.872430	0.000082	0.011439	0.000035	0.759703	0.043090	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.791594	3.021616	0.000612	2.912301	1.302868	0.381246	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.252800																																																											-2728994.400187	2728994.177680	0.000000	
 3 	 17												0.000000																						0.007569	0.000051	1.872134	0.000082	0.011437	0.000035	0.759534	0.043085	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.791207	3.021347	0.000612	2.912040	1.302700	0.381180	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.257067																																																											-2728994.716326	2728994.499712	0.000000	
 3 	 18												0.000000																						0.007565	0.000051	1.870505	0.000082	0.011425	0.000035	0.758594	0.043052	0.000208	0.000017	0.000017	0.000013	0.000011	0.000576	3.789180	3.019923	0.000612	2.910654	1.301775	0.380815	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.290764																																																											-2728994.899841	2728994.725670	0.000000	
 3 	 19												0.000000																						0.007559	0.000051	1.868103	0.000082	0.011407	0.000035	0.757208	0.043004	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.786202	3.017829	0.000611	2.908615	1.300411	0.380276	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000012																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.372742																																																											-2728994.611074	2728994.531757	0.000000	
 3 	 20												0.000000																						0.007556	0.000051	1.866636	0.000082	0.011396	0.000035	0.756362	0.042974	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.784371	3.016544	0.000611	2.907364	1.299275	0.379947	0.000047																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000012																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.413266																																																											-2728994.525246	2728994.494641	0.000000	
 3 	 21												0.000000																						0.007554	0.000051	1.865907	0.000082	0.011391	0.000035	0.755943	0.042960	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.783449	3.015898	0.000611	2.906735	1.298597	0.379784	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000012																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.436356																																																											-2728994.618826	2728994.615520	0.000000	
 3 	 22												0.000000																						0.007552	0.000051	1.865133	0.000082	0.011385	0.000035	0.755498	0.042944	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.782470	3.015214	0.000611	2.906069	1.297876	0.379611	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000012																														-2.630076				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.462612																																																											-2728994.595374	2728994.622790	0.000000	
 3 	 23												0.000000																						0.007549	0.000051	1.863974	0.000082	0.011377	0.000035	0.754830	0.042921	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.781019	3.014196	0.000611	2.905078	1.296795	0.379332	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000013																														-2.630076				-0.000019									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.493878																																																											-2728992.790631	2728992.855994	0.000000	
 3 	 24												0.000000																						0.007547	0.000051	1.862801	0.000082	0.011368	0.000035	0.754154	0.042898	0.000207	0.000017	0.000017	0.000013	0.000011	0.000575	3.779551	3.013166	0.000610	2.904076	1.295701	0.379049	0.000047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000013																														-2.630077				-0.000019									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.527786																																																											-2728993.708651	2728993.814685	0.000000	
 4 	 1												0.000000																						0.011851	0.000081	2.910407	0.000128	0.017767	0.000055	1.176088	0.067220	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.909300	4.719019	0.000958	4.547534	2.020520	0.592296	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629917				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.006152																																																											-2728991.844741	2728992.506340	0.000000	
 4 	 2												0.000000																						0.011842	0.000080	2.906781	0.000128	0.017738	0.000055	1.173890	0.067141	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.904823	4.715863	0.000957	4.544026	2.016806	0.591322	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629917				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.048855																																																											-2728978.066949	2728978.793021	0.000000	
 4 	 3												0.000000																						0.011822	0.000080	2.898757	0.000128	0.017673	0.000055	1.169079	0.066970	0.000325	0.000027	0.000027	0.000020	0.000017	0.000903	5.894954	4.708898	0.000955	4.536278	2.007524	0.589189	0.000073																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629928				-0.000020									-0.000007	-0.000006		-0.000006		-0.000025	-0.000010			-0.000005		-0.000018	-0.000010								-20.131246																																																											-2728963.051637	2728963.909204	0.000000	
 4 	 4												0.000000																						0.011847	0.000080	2.908747	0.000128	0.017755	0.000055	1.175161	0.067187	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.907172	4.717533	0.000957	4.545892	2.018951	0.591887	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629916				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.043784																																																											-2729002.578481	2729003.287582	0.000000	
 4 	 5												0.000000																						0.011851	0.000081	2.910162	0.000128	0.017767	0.000055	1.176101	0.067220	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.908877	4.718742	0.000958	4.547241	2.020536	0.592304	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629916				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.025715																																																											-2728986.579911	2728987.262273	0.000000	
 4 	 6												0.000000																						0.011852	0.000081	2.910405	0.000128	0.017771	0.000055	1.176351	0.067229	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.909149	4.718939	0.000958	4.547463	2.020957	0.592415	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629916				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.018314																																																											-2728993.035366	2728993.708596	0.000000	
 4 	 7												0.000000																						0.011853	0.000081	2.910735	0.000128	0.017775	0.000055	1.176663	0.067240	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.909527	4.719278	0.000958	4.547914	2.021483	0.592554	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629908				-0.000018									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000009								-20.013278																																																											-2728995.148421	2728995.814115	0.000000	
 4 	 8												0.000000																						0.011859	0.000081	2.912779	0.000128	0.017793	0.000055	1.178015	0.067289	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.912006	4.721279	0.000958	4.550145	2.023668	0.593154	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629900				-0.000018									-0.000006	-0.000006		-0.000007		-0.000025	-0.000010			-0.000005		-0.000018	-0.000009								-19.977934																																																											-2728994.589083	2728995.206458	0.000000	
 4 	 9												0.000000																						0.011860	0.000081	2.912985	0.000128	0.017796	0.000055	1.178263	0.067298	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.912317	4.721630	0.000958	4.550493	2.024067	0.593264	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629917				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000009								-19.968605																																																											-2728994.459628	2728995.065706	0.000000	
