Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.345995					0.000012					-0.005612	-0.000038	-1.387238	-0.000061	-0.008474	-0.000026	-0.562568	-0.031934	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.810518	-2.240011	-0.000454	-2.158962	-0.965541	-0.282437	-0.000035	-0.060476	-0.177153	-0.060537	-0.725007	-5.765250	-0.000286																																																																																									0.447134										-6.270000			-0.000013	-2.899102				13.808814																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.237410					0.000011					-0.005611	-0.000038	-1.387075	-0.000061	-0.008473	-0.000026	-0.562473	-0.031930	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.810323	-2.239872	-0.000454	-2.158827	-0.965449	-0.282400	-0.000035	-0.060485	-0.177202	-0.060545	-0.725413	-5.764505	-0.000286																																																																																									0.447161										-6.270000			-0.000015	-2.899108				13.808851																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.251053					0.000012					-0.005612	-0.000038	-1.387566	-0.000061	-0.008476	-0.000026	-0.562756	-0.031939	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.810931	-2.240299	-0.000454	-2.159243	-0.965727	-0.282510	-0.000035	-0.060482	-0.177212	-0.060543	-0.725679	-5.764365	-0.000286																																																																																									0.447157										-6.270000			-0.000014	-2.899107				13.809011																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.386591					0.000012					-0.005612	-0.000038	-1.387299	-0.000061	-0.008474	-0.000026	-0.562602	-0.031934	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.810605	-2.240069	-0.000454	-2.159019	-0.965576	-0.282450	-0.000035	-0.060479	-0.177199	-0.060540	-0.725801	-5.764334	-0.000286																																																																																									0.447151										-6.270000			-0.000014	-2.899106				13.808972																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.440835					0.000012					-0.005613	-0.000038	-1.387793	-0.000061	-0.008478	-0.000026	-0.562888	-0.031944	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.811213	-2.240497	-0.000454	-2.159436	-0.965856	-0.282561	-0.000035	-0.060474	-0.177181	-0.060535	-0.725878	-5.764356	-0.000286																																																																																									0.447135										-6.270000			-0.000013	-2.899102				13.809095																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.440834					0.000012					-0.005613	-0.000038	-1.387810	-0.000061	-0.008478	-0.000026	-0.562898	-0.031944	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.811232	-2.240511	-0.000454	-2.159449	-0.965866	-0.282565	-0.000035	-0.060480	-0.177214	-0.060540	-0.726279	-5.763908	-0.000286																																																																																									0.447135										-6.270000			-0.000013	-2.899101				13.809174																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.102506					1.599547					-0.005613	-0.000038	-1.387725	-0.000061	-0.008478	-0.000026	-0.562851	-0.031942	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.811125	-2.240436	-0.000454	-2.159376	-0.965819	-0.282547	-0.000035	-0.060559	-0.177457	-0.060620	-0.727848	-5.762440	-0.000286																																																																																									0.447170										-6.270000			-0.000007	-2.899051				13.809498																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.831541					1.599533					-0.005603	-0.000038	-1.383615	-0.000061	-0.008447	-0.000026	-0.560476	-0.031860	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.806067	-2.236870	-0.000453	-2.155905	-0.962844	-0.281622	-0.000035	-0.060587	-0.177560	-0.060648	-0.728951	-5.761188	-0.000286																																																																																									0.447170										-6.270000			-0.000007	-2.899043				13.808767																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.662110					1.599540					-0.005595	-0.000038	-1.380180	-0.000060	-0.008421	-0.000026	-0.558491	-0.031791	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000426	-2.801838	-2.233888	-0.000452	-2.153003	-0.959635	-0.280792	-0.000035	-0.060599	-0.177623	-0.060660	-0.729531	-5.760520	-0.000287																																																																																									0.447170										-6.270000			-0.000007	-2.899043				13.808067																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.492587					1.599544					-0.005595	-0.000038	-1.380349	-0.000060	-0.008423	-0.000026	-0.558589	-0.031794	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000426	-2.802043	-2.234034	-0.000452	-2.153144	-0.959795	-0.280834	-0.000035	-0.060592	-0.177601	-0.060652	-0.729246	-5.760843	-0.000286																																																																																									0.447170										-6.270000			-0.000007	-2.899043				13.808051																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.370924					1.599559					-0.005596	-0.000038	-1.380791	-0.000061	-0.008426	-0.000026	-0.558845	-0.031803	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000426	-2.802585	-2.234416	-0.000453	-2.153516	-0.960208	-0.280941	-0.000035	-0.060597	-0.177648	-0.060657	-0.729725	-5.760309	-0.000287																																																																																									0.447170										-6.270000			-0.000007	-2.899039				13.808246																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.289621					1.599591					-0.005597	-0.000038	-1.381378	-0.000061	-0.008430	-0.000026	-0.559185	-0.031815	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000426	-2.803307	-2.234924	-0.000453	-2.154011	-0.960757	-0.281083	-0.000035	-0.060604	-0.177684	-0.060664	-0.730028	-5.759959	-0.000287																																																																																									0.447170										-6.270000			-0.000007	-2.899035				13.808444																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.208270					1.599665					-0.005597	-0.000038	-1.381060	-0.000061	-0.008428	-0.000026	-0.559001	-0.031809	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000426	-2.802917	-2.234649	-0.000453	-2.153743	-0.960460	-0.281006	-0.000035	-0.060504	-0.177635	-0.060564	-0.730863	-5.759374	-0.000287																																																																																									0.447170										-6.270000			-0.000006	-2.899033				13.808465																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.766222					0.000004					-0.002872	-0.000020	-0.709560	-0.000031	-0.004332	-0.000013	-0.287549	-0.016335	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.438460	-1.146544	-0.000232	-1.105049	-0.493941	-0.144430	-0.000018	-0.031382	-0.092756	-0.031413	-0.400485	-5.611268	-0.000147																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.627383																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.752261					0.000004					-0.002866	-0.000019	-0.707285	-0.000031	-0.004315	-0.000013	-0.286234	-0.016289	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000218	-1.435658	-1.144569	-0.000232	-1.103127	-0.491816	-0.143894	-0.000018	-0.031349	-0.092556	-0.031380	-0.397370	-5.625021	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.626468																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.731773					0.000004					-0.002864	-0.000019	-0.706553	-0.000031	-0.004310	-0.000013	-0.285811	-0.016274	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000218	-1.434753	-1.143932	-0.000232	-1.102507	-0.491132	-0.143717	-0.000018	-0.031074	-0.091822	-0.031106	-0.391891	-5.609332	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.624703																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.788581					0.000004					-0.002870	-0.000020	-0.708765	-0.000031	-0.004326	-0.000013	-0.287090	-0.016319	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.437469	-1.145848	-0.000232	-1.104372	-0.493199	-0.144252	-0.000018	-0.031060	-0.091676	-0.031091	-0.391505	-5.580789	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.624572																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.903181					0.000004					-0.002873	-0.000020	-0.709991	-0.000031	-0.004336	-0.000013	-0.287799	-0.016343	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.438974	-1.146910	-0.000232	-1.105405	-0.494221	-0.144528	-0.000018	-0.031181	-0.092093	-0.031212	-0.395708	-5.541592	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.625017																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.395472					0.000004					-0.002873	-0.000020	-0.709924	-0.000031	-0.004335	-0.000013	-0.287760	-0.016342	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.438888	-1.146850	-0.000232	-1.105348	-0.494182	-0.144513	-0.000018	-0.031198	-0.092131	-0.031229	-0.396659	-5.814717	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.630540																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.905111					0.000005					-0.002872	-0.000020	-0.709806	-0.000031	-0.004334	-0.000013	-0.287692	-0.016340	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.438742	-1.146748	-0.000232	-1.105247	-0.494116	-0.144486	-0.000018	-0.031171	-0.092068	-0.031202	-0.395641	-5.818306	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.630364																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.586688					0.000004					-0.002874	-0.000020	-0.710591	-0.000031	-0.004340	-0.000013	-0.288146	-0.016355	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.439703	-1.147427	-0.000233	-1.105908	-0.494562	-0.144663	-0.000018	-0.031268	-0.092248	-0.031300	-0.395526	-5.518126	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.624717																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.519069					0.000004					-0.002876	-0.000020	-0.711300	-0.000031	-0.004345	-0.000013	-0.288556	-0.016370	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.440572	-1.148040	-0.000233	-1.106506	-0.494964	-0.144823	-0.000018	-0.031241	-0.092212	-0.031272	-0.395694	-5.518245	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.624895																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.620593					0.000004					-0.002878	-0.000020	-0.712226	-0.000031	-0.004352	-0.000013	-0.289091	-0.016388	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.441706	-1.148841	-0.000233	-1.107285	-0.495474	-0.145031	-0.000018	-0.031230	-0.092211	-0.031261	-0.396039	-5.517769	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.625156																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.755771					0.000004					-0.002877	-0.000020	-0.711912	-0.000031	-0.004350	-0.000013	-0.288909	-0.016382	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.441315	-1.148566	-0.000233	-1.107017	-0.495308	-0.144960	-0.000018	-0.031215	-0.092184	-0.031246	-0.396111	-5.517253	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.625078																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.861519					0.000004					-0.002877	-0.000020	-0.711971	-0.000031	-0.004350	-0.000013	-0.288944	-0.016383	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.441383	-1.148615	-0.000233	-1.107065	-0.495339	-0.144973	-0.000018	-0.031241	-0.092244	-0.031273	-0.396356	-5.512558	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.625067																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.750633					0.000004					-0.002877	-0.000020	-0.711974	-0.000031	-0.004350	-0.000013	-0.288946	-0.016383	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.441381	-1.148615	-0.000233	-1.107065	-0.495340	-0.144974	-0.000018	-0.031227	-0.092193	-0.031259	-0.396125	-5.508777	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.624936																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.766660					0.000004					-0.002877	-0.000020	-0.711876	-0.000031	-0.004349	-0.000013	-0.288890	-0.016381	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.441254	-1.148527	-0.000233	-1.106979	-0.495288	-0.144952	-0.000018	-0.031220	-0.092172	-0.031252	-0.396193	-5.512811	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.625001																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.902717					0.000004					-0.002877	-0.000020	-0.711684	-0.000031	-0.004348	-0.000013	-0.288779	-0.016378	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.441011	-1.148357	-0.000233	-1.106813	-0.495181	-0.144909	-0.000018	-0.031224	-0.092201	-0.031256	-0.396293	-5.513613	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.624997																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.956905					0.000004					-0.002876	-0.000020	-0.711523	-0.000031	-0.004347	-0.000013	-0.288687	-0.016374	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.440806	-1.148214	-0.000233	-1.106674	-0.495090	-0.144874	-0.000018	-0.031237	-0.092216	-0.031269	-0.396281	-5.513571	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.624965																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.956592					0.000004					-0.002876	-0.000020	-0.711411	-0.000031	-0.004346	-0.000013	-0.288623	-0.016372	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.440659	-1.148112	-0.000233	-1.106575	-0.495026	-0.144849	-0.000018	-0.031259	-0.092236	-0.031290	-0.396433	-5.512842	-0.000146																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.624968																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.620741					0.000004					-0.002875	-0.000020	-0.710792	-0.000031	-0.004342	-0.000013	-0.288266	-0.016360	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.439888	-1.147571	-0.000233	-1.106048	-0.494674	-0.144710	-0.000018	-0.031221	-0.092128	-0.031253	-0.395853	-5.518314	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.624791																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.362909					0.000004					-0.002872	-0.000020	-0.709879	-0.000031	-0.004335	-0.000013	-0.287739	-0.016341	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.438757	-1.146775	-0.000232	-1.105274	-0.494156	-0.144505	-0.000018	-0.031235	-0.092171	-0.031266	-0.396152	-5.539511	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.625069																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.195627					0.000004					-0.002871	-0.000020	-0.709322	-0.000031	-0.004331	-0.000013	-0.287418	-0.016330	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.438061	-1.146287	-0.000232	-1.104798	-0.493725	-0.144380	-0.000018	-0.031242	-0.092199	-0.031274	-0.396313	-5.542831	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.625042																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.028911					0.000004					-0.002870	-0.000020	-0.709045	-0.000031	-0.004329	-0.000013	-0.287258	-0.016325	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.437710	-1.146041	-0.000232	-1.104559	-0.493467	-0.144318	-0.000018	-0.031215	-0.092158	-0.031246	-0.396275	-5.547569	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.625043																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.909771					0.000004					-0.002870	-0.000020	-0.708751	-0.000031	-0.004326	-0.000013	-0.287089	-0.016319	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000219	-1.437339	-1.145781	-0.000232	-1.104306	-0.493193	-0.144252	-0.000018	-0.031200	-0.092129	-0.031231	-0.396010	-5.552023	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.624998																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.832491					0.000004					-0.002869	-0.000020	-0.708310	-0.000031	-0.004323	-0.000013	-0.286836	-0.016310	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000218	-1.436787	-1.145394	-0.000232	-1.103930	-0.492782	-0.144146	-0.000018	-0.031216	-0.092187	-0.031248	-0.396421	-5.558117	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899119				9.625106																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.792383					0.000004					-0.002868	-0.000019	-0.707864	-0.000031	-0.004320	-0.000013	-0.286579	-0.016301	-0.000079	-0.000006	-0.000007	-0.000005	-0.000004	-0.000218	-1.436229	-1.145003	-0.000232	-1.103549	-0.492366	-0.144039	-0.000018	-0.031294	-0.092429	-0.031325	-0.397938	-5.623813	-0.000146																																																																																									0.447169										-6.270000			-0.000020	-2.899119				9.626644																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.187555					0.000009					-0.004503	-0.000031	-1.105954	-0.000049	-0.006751	-0.000021	-0.446913	-0.025543	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.245534	-1.793227	-0.000364	-1.728063	-0.767798	-0.225073	-0.000028	-0.047270	-0.140726	-0.047317	-0.586037	-5.967234	-0.000232																																																																																									0.447160										-6.270000			-0.000011	-2.899109				12.531150																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.167312					0.000009					-0.004500	-0.000031	-1.104577	-0.000049	-0.006740	-0.000021	-0.446078	-0.025514	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.243833	-1.792028	-0.000364	-1.726730	-0.766386	-0.224702	-0.000028	-0.047350	-0.140693	-0.047397	-0.582591	-5.970638	-0.000232																																																																																									0.447160										-6.270000			-0.000011	-2.899109				12.530240																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.160529					0.000009					-0.004492	-0.000031	-1.101528	-0.000049	-0.006716	-0.000021	-0.444250	-0.025449	-0.000123	-0.000010	-0.000010	-0.000008	-0.000007	-0.000343	-2.240083	-1.789381	-0.000363	-1.723786	-0.762859	-0.223892	-0.000028	-0.047349	-0.140527	-0.047396	-0.579674	-5.973731	-0.000231																																																																																									0.447160										-6.270000			-0.000011	-2.899109				12.528953																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.235025					0.000010					-0.004502	-0.000031	-1.105324	-0.000049	-0.006747	-0.000021	-0.446561	-0.025531	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.244725	-1.792662	-0.000364	-1.727439	-0.767201	-0.224917	-0.000028	-0.047326	-0.140729	-0.047373	-0.584717	-5.968427	-0.000232																																																																																									0.447159										-6.270000			-0.000011	-2.899109				12.530790																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.370558					0.000009					-0.004503	-0.000031	-1.105861	-0.000049	-0.006752	-0.000021	-0.446918	-0.025544	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.245373	-1.793122	-0.000364	-1.727952	-0.767804	-0.225075	-0.000028	-0.047217	-0.140526	-0.047264	-0.584450	-5.969109	-0.000232																																																																																									0.447158										-6.270000			-0.000011	-2.899109				12.530811																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.695760					0.000009					-0.004504	-0.000031	-1.105954	-0.000049	-0.006753	-0.000021	-0.447013	-0.025547	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.245477	-1.793197	-0.000364	-1.728036	-0.767964	-0.225118	-0.000028	-0.047212	-0.140484	-0.047259	-0.584274	-5.969333	-0.000232																																																																																									0.447159										-6.270000			-0.000011	-2.899109				12.530802																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.203806					0.000010					-0.004504	-0.000031	-1.106079	-0.000049	-0.006754	-0.000021	-0.447132	-0.025551	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.245620	-1.793325	-0.000364	-1.728207	-0.768164	-0.225171	-0.000028	-0.047179	-0.140344	-0.047225	-0.583518	-5.970353	-0.000232																																																																																									0.447162										-6.270000			-0.000011	-2.899109				12.530681																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.068324					0.000010					-0.004506	-0.000031	-1.106856	-0.000049	-0.006761	-0.000021	-0.447646	-0.025570	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246562	-1.794086	-0.000364	-1.729055	-0.768994	-0.225399	-0.000028	-0.047198	-0.140488	-0.047245	-0.584672	-5.969050	-0.000232																																																																																									0.447163										-6.270000			-0.000010	-2.899109				12.531106																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.000541					0.000010					-0.004507	-0.000031	-1.106934	-0.000049	-0.006762	-0.000021	-0.447740	-0.025573	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246681	-1.794220	-0.000364	-1.729187	-0.769146	-0.225440	-0.000028	-0.047210	-0.140473	-0.047257	-0.584199	-5.969443	-0.000232																																																																																									0.447158										-6.270000			-0.000011	-2.899109				12.531056																																																							0.000000	
