Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.599547	0.000000																																0.000003									0.000010	0.000004	0.000006	0.000094	0.000007	0.000002		5.127108			0.000004	0.000003	0.000003	0.000010	0.000013	0.000002	0.000003	0.000001																																							0.000000	0.121105	0.000011	0.422741	0.000003	0.000004	0.358651						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471699	0.000001		0.000001	0.000002	0.041422				0.000015																																																																0.000000	
 2 	 19																													-1.599533	0.000000																																0.000004									0.000011	0.000004	0.000007	0.000124	0.000007	0.000002		5.127126			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.121015	0.000012	0.422775	0.000003	0.000004	0.358640						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041421				0.000017																																																																0.000000	
 2 	 20																													-1.599540	0.000000																																0.000004									0.000011	0.000004	0.000007	0.000123	0.000007	0.000002		5.127128			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.121020	0.000012	0.422776	0.000003	0.000005	0.358639						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041421				0.000017																																																																0.000000	
 2 	 21																													-1.599544	0.000000																																0.000004									0.000011	0.000004	0.000007	0.000122	0.000007	0.000002		5.127129			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.121024	0.000011	0.422776	0.000003	0.000005	0.358639						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041421				0.000017																																																																0.000000	
 2 	 22																													-1.599559	0.000000																																0.000004									0.000011	0.000004	0.000007	0.000127	0.000007	0.000002		5.127130			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.121032	0.000011	0.422776	0.000003	0.000005	0.358639						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041421				0.000017																																																																0.000000	
 2 	 23																													-1.599591	0.000000																																0.000004									0.000011	0.000004	0.000007	0.000127	0.000007	0.000002		5.127131			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.121055	0.000012	0.422786	0.000003	0.000005	0.358636						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041421				0.000017																																																																0.000000	
 2 	 24																													-1.599665	0.000000																																0.000004									0.000013	0.000004	0.000007	0.000124	0.000007	0.000003		5.127131			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.121124	0.000012	0.422794	0.000003	0.000005	0.358633						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041421				0.000016																																																																0.000000	
 3 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.475889			0.000002	0.000002	0.000003	0.000102	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431664	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.784082																																																																0.000000	
 3 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.485819			0.000002	0.000002	0.000003	0.000104	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431665	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.774149																																																																0.000000	
 3 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.539279			0.000002	0.000002	0.000003	0.000103	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431658	0.000002	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471691	0.000001		0.000001	0.000002	0.041422				0.720693																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.493782			0.000002	0.000002	0.000003	0.000103	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431655	0.000002	0.000005	0.355730						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.766195																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.576884			0.000002	0.000002	0.000003	0.000103	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.683100																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.259677			0.000002	0.000002	0.000003	0.000101	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431644	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.000311																																																																0.000000	
 3 	 7																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.259815			0.000002	0.000002	0.000003	0.000100	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431641	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.000177																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.474199			0.000002	0.000002	0.000003	0.000103	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.785784																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.451339			0.000002	0.000002	0.000003	0.000102	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.808644																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.417838			0.000002	0.000002	0.000003	0.000102	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.842145																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.383677			0.000002	0.000002	0.000003	0.000101	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.876308																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.927960			0.000002	0.000002	0.000003	0.000098	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				1.332029																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.377578			0.000002	0.000002	0.000003	0.000098	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				1.882411																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.193482			0.000002	0.000002	0.000003	0.000099	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				1.066506																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.426084			0.000002	0.000002	0.000003	0.000100	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.833903																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.474312			0.000002	0.000002	0.000003	0.000101	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.785674																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.528180			0.000002	0.000002	0.000003	0.000102	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.731804																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.765878			0.000002	0.000002	0.000003	0.000103	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.494104																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.893282			0.000002	0.000002	0.000003	0.000103	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.366701																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.929011			0.000002	0.000002	0.000003	0.000103	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.330972																																																																0.000000	
 3 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.963497			0.000002	0.000002	0.000003	0.000104	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.296485																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.994053			0.000002	0.000002	0.000003	0.000104	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.265929																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.035390			0.000002	0.000002	0.000003	0.000104	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431654	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.224587																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.060805			0.000002	0.000002	0.000003	0.000104	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431664	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471691	0.000001		0.000001	0.000002	0.041422				0.199163																																																																0.000000	
 4 	 1																													-0.000009	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.277527			0.000003	0.000002	0.000003	0.000028	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236272	0.430390	0.000003	0.000005	0.356145						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471602	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 4 	 2																													-0.000009	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.277444			0.000002	0.000002	0.000003	0.000028	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236307	0.430459	0.000003	0.000005	0.356122						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471600	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 4 	 3																													-0.000009	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.277670			0.000002	0.000002	0.000003	0.000028	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236319	0.430105	0.000003	0.000005	0.356238						0.000007		0.000003	0.000002		0.000000		0.000005	0.000002		-4.471599	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 4 	 4																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.277615			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236446	0.429985	0.000003	0.000005	0.356277						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471589	0.000001		0.000001	0.000002	0.041421				0.000048																																																																0.000000	
 4 	 5																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278353			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.235835	0.429788	0.000003	0.000005	0.356342						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471584	0.000001		0.000001	0.000002	0.041421				0.000048																																																																0.000000	
 4 	 6																													-0.000009	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278957			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.235238	0.429784	0.000003	0.000005	0.356343						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471588	0.000001		0.000001	0.000002	0.041421				0.000049																																																																0.000000	
 4 	 7																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.517744			0.000003	0.000002	0.000003	0.000025	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.001259	0.422682	0.000003	0.000005	0.358670						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471615	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
 4 	 8																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000008	0.000005	0.000002		3.519070			0.000003	0.000002	0.000003	0.000023	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.000042	0.422556	0.000003	0.000005	0.358711						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471631	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 4 	 9																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278721			0.000003	0.000002	0.000003	0.000028	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.235462	0.429798	0.000003	0.000005	0.356338						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471585	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 4 	 10																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278000			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236184	0.429802	0.000003	0.000005	0.356337						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471585	0.000001		0.000001	0.000002	0.041421				0.000044																																																																0.000000	
 4 	 11																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.183889			0.000003	0.000003	0.000003	0.000087	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253023	0.431625	0.000003	0.000006	0.355740						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.076115																																																																0.000000	
 4 	 12																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.691422			0.000003	0.000003	0.000003	0.000086	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253023	0.431625	0.000003	0.000006	0.355740						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.568582																																																																0.000000	
 4 	 13																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		0.000290			0.000003	0.000003	0.000003	0.000085	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431617	0.000003	0.000006	0.355743						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				3.259724																																																																0.000000	
 4 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		0.676240			0.000003	0.000003	0.000003	0.000085	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253023	0.431625	0.000003	0.000006	0.355740						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				2.583767																																																																0.000000	
 4 	 15																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.662306			0.000003	0.000003	0.000003	0.000086	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253023	0.431625	0.000003	0.000006	0.355740						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.597700																																																																0.000000	
 4 	 16																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.110012			0.000003	0.000003	0.000003	0.000087	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253023	0.431624	0.000003	0.000006	0.355740						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.149992																																																																0.000000	
 4 	 17																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		3.109222			0.000003	0.000003	0.000003	0.000089	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253023	0.431624	0.000003	0.000006	0.355740						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				0.150781																																																																0.000000	
 4 	 18																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.260356			0.000003	0.000002	0.000003	0.000031	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.252836	0.431316	0.000003	0.000005	0.355841						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471623	0.000001		0.000001	0.000002	0.041422				0.000051																																																																0.000000	
 4 	 19																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278268			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.235933	0.429781	0.000003	0.000005	0.356344						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471589	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 4 	 20																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278075			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236123	0.429779	0.000003	0.000005	0.356345						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471586	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 4 	 21																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278121			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236078	0.429778	0.000003	0.000005	0.356345						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471585	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 4 	 22																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278181			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236017	0.429776	0.000003	0.000005	0.356346						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471585	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 4 	 23																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.278111			0.000003	0.000002	0.000003	0.000027	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.235965	0.429957	0.000003	0.000005	0.356286						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471584	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
