Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.697898																									-0.000004																																																													-30262.630888	30261.276032									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.697898																									-0.000004																																																													-30106.440924	30105.086069									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.697895																									-0.000004																																																													-29988.379456	29987.024603									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.697895																									-0.000004																																																													-29897.361313	29896.006460									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.697894																									-0.000004																																																													-30326.824825	30325.469975									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.697893																									-0.000004																																																													-30392.357640	30391.002791									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															5.697889																									-0.000005																																																													-30393.813122	30392.458278									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															5.697882																									-0.000005																																																													-30334.284189	30332.929352									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000005																																																													-30263.955390	30262.600551									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.697885																									-0.000005																																																													-30206.532880	30205.178040									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.697888																									-0.000005																																																													-30157.440276	30156.085433									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.697883																									-0.000005																																																													-29827.905795	29826.550958									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.697882																									-0.000005																																																													-29811.517332	29810.162494									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.697881																									-0.000005																																																													-29757.457920	29756.103084									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.697882																									-0.000005																																																													-30156.372983	30155.018146									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.697883																									-0.000005																																																													-30218.924816	30217.569979									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.697881																									-0.000005																																																													-30344.299796	30342.944960									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.697878																									-0.000005																																																													-30336.980521	30335.625687									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000004																																																													-30332.953014	30331.598174									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.697887																									-0.000005																																																													-30370.748805	30369.393962									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.697889																									-0.000004																																																													-30354.324528	30352.969684									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.697894																									-0.000004																																																													-30332.490621	30331.135771									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.697884																									-0.000004																																																													-30180.833227	30179.478387									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000004																																																													-30266.351632	30264.996792									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.697890																									-0.000004																																																													-30250.506645	30249.151798									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.697886																									-0.000004																																																													-30091.273656	30089.918813									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.697884																									-0.000004																																																													-29970.353984	29968.999144									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.697887																									-0.000004																																																													-29879.650379	29878.295536									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.697894																									-0.000005																																																													-30294.035654	30292.680804									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000005																																																													-30396.827644	30395.472805									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.697885																									-0.000005																																																													-30414.753468	30413.398628									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.697881																									-0.000005																																																													-30404.043337	30402.688501									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.697876																									-0.000005																																																													-30319.576617	30318.221787									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.697871																									-0.000005																																																													-30267.452990	30266.098165									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.697863																									-0.000005																																																													-30161.256766	30159.901948									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.470428																									-0.000006																																																													-29903.973574	29902.846193									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.283396																									-0.000006																																																													-29878.332234	29877.391884									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.066499																									-0.000006																																																													-29816.579341	29815.855887									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															4.682988																									-0.000006																																																													-30181.211836	30180.871895									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															4.173762																									-0.000006																																																													-30325.075218	30325.244503									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															3.293710																									-0.000005																																																													-30377.412988	30378.462324									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															1.597794																									-0.000005																																																													-30334.554218	30337.299470									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.693360																									-0.000005																																																													-30344.171791	30342.821477									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.697875																									-0.000005																																																													-30380.763782	30379.408952									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.697881																									-0.000005																																																													-30362.736320	30361.381484									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.697893																									-0.000005																																																													-30346.926195	30345.571347									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.697885																									-0.000004																																																													-30163.624865	30162.270024									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.697892																									-0.000005																																																													-30277.821002	30276.466154									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.697892																									-0.000005																																																													-30258.041136	30256.686288									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.697892																									-0.000005																																																													-30088.832147	30087.477299									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.697892																									-0.000005																																																													-29996.409528	29995.054679									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.697893																									-0.000005																																																													-29931.617511	29930.262662									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.697892																									-0.000005																																																													-30318.547506	30317.192659									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.697882																									-0.000005																																																													-30391.754125	30390.399288									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.697882																									-0.000005																																																													-30393.866470	30392.511634									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.697875																									-0.000005																																																													-30364.237771	30362.882941									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.690243																									-0.000006																																																													-30321.875457	30320.528260									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.686165																									-0.000006																																																													-30218.504906	30217.161787									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.682321																									-0.000006																																																													-30165.889320	30164.550045									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.697868																									-0.000008																																																													-30115.022645	30113.667828									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000008																																																													-29905.778771	29904.423953									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000008																																																													-29936.027897	29934.673078									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000008																																																													-30276.400982	30275.046164									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000008																																																													-30321.415047	30320.060228									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000007																																																													-30380.054616	30378.699797									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000007																																																													-30372.881971	30371.527152									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															5.697870																									-0.000007																																																													-30383.245193	30381.890372									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															5.697877																									-0.000007																																																													-30388.757462	30387.402634									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															5.697884																									-0.000007																																																													-30363.744574	30362.389739									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000007																																																													-30309.780319	30308.425482									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.697885																									-0.000007																																																													-30278.425369	30277.070531									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000007																																																													-30295.845565	30294.490729									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.697883																									-0.000007																																																													-30283.519204	30282.164369									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000007																																																													-30231.988372	30230.633535									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000007																																																													-30198.428849	30197.074012									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.697886																									-0.000007																																																													-30186.605055	30185.250216									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000007																																																													-30306.380229	30305.025410									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															5.697882																									-0.000007																																																													-30381.777667	30380.422834									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															5.697877																									-0.000008																																																													-30403.355291	30402.000464									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															5.697872																									-0.000008																																																													-30389.251394	30387.896572									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															5.697871																									-0.000008																																																													-30355.513240	30354.158419									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															5.697871																									-0.000008																																																													-30311.628379	30310.273558									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.697871																									-0.000008																																																													-30277.145076	30275.790254									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.697868																									-0.000008																																																													-30141.894733	30140.539915									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000006																																																															5.697868																									-0.000008																																																													-29997.305610	29995.950792									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.697867																									-0.000008																																																													-30045.564122	30044.209304									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.697867																									-0.000008																																																													-30216.101913	30214.747096									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.697867																									-0.000008																																																													-30082.519944	30081.165127									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															5.697868																									-0.000007																																																													-30610.154613	30608.799795									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															5.697873																									-0.000007																																																													-30311.891841	30310.537018									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															5.697873																									-0.000007																																																													-30317.467105	30316.112281									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															5.697872																									-0.000007																																																													-28450.465947	28449.111124									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															5.697868																									-0.000007																																																													-28307.231498	28305.876679									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															5.697879																									-0.000007																																																													-30230.925538	30229.570708									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000007																																																													-30511.348805	30509.993969									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.697883																									-0.000007																																																													-29919.823956	29918.469122									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.697883																									-0.000007																																																													-30002.998384	30001.643549									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.697883																									-0.000007																																																													-30120.186283	30118.831448									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.697883																									-0.000007																																																													-30134.450477	30133.095641									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000007																																																													-30171.201835	30169.846998									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															5.697878																									-0.000007																																																													-30299.134832	30297.780003									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															5.697869																									-0.000007																																																													-30360.623637	30359.268818									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															5.697867																									-0.000008																																																													-30362.592030	30361.237213									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															5.697868																									-0.000008																																																													-30324.545887	30323.191068									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															5.697867																									-0.000008																																																													-30210.668407	30209.313590									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.697866																									-0.000008																																																													-30043.793518	30042.438702									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.697870																									-0.000008																																																													-30098.173225	30096.818405									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															5.697838																									-0.000008																																																													-28638.620366	28637.265578									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000006																																																															5.697821																									-0.000008																																																													-28315.800650	28314.445879									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000006																																																															5.697798																									-0.000008																																																													-27973.069496	27971.714747									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															5.697780																									-0.000008																																																													-28374.122809	28372.768079									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															3.788591																									-0.000008																																																													-28395.424458	28395.978917									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															0.006328																									-0.000008																																																													-28434.518925	28438.855647									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															0.005263																									-0.000008																																																													-28433.940959	28438.278745									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															0.004598																									-0.000008																																																													-30379.296158	30383.634610									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000006																																																															0.005009																									-0.000008																																																													-28440.582345	28444.920386									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															0.005659																									-0.000008																																																													-28436.919649	28441.257039									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000006																																																															0.009038																									-0.000008																																																													-28434.330186	28438.664197									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															0.010255																									-0.000008																																																													-28429.255143	28433.587938									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															4.116123																									-0.000008																																																													-28434.355375	28434.582302									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															2.582600																									-0.000007																																																													-28404.707774	28406.468223									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															0.201942																									-0.000007																																																													-28397.864164	28402.005272									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000006																																																															0.005274																									-0.000007																																																													-28396.516078	28400.853853									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000006																																																															0.004664																									-0.000007																																																													-28395.380180	28399.718565									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															0.004830																									-0.000008																																																													-28441.427044	28445.765263									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															0.004241																									-0.000008																																																													-28432.334053	28436.672862									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000006																																																															0.004855																									-0.000008																																																													-28419.796457	28424.134652									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															0.004836																									-0.000008																																																													-28388.894346	28393.232559									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															0.004780																									-0.000008																																																													-28352.033395	28356.371665									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															0.004764																									-0.000008																																																													-28358.049864	28362.388150									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															0.004381																									-0.000008																																																													-28554.198188	28558.536857									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															5.697605																									-0.000007																																																													-28662.793364	28661.438806									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															5.697584																									-0.000007																																																													-28341.436895	28340.082359									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															5.697601																									-0.000007																																																													-27901.061368	27899.706815									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															5.697582																									-0.000007																																																													-28417.510269	28416.155735									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															5.697590																									-0.000006																																																													-28427.749851	28426.395309									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															5.697560																									-0.000006																																																													-28431.161501	28429.806988									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															5.697549																									-0.000006																																																													-28434.458304	28433.103802									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															5.697750																									-0.000006																																																													-28426.541604	28425.186902									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															5.697751																									-0.000006																																																													-28441.695536	28440.340832									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															5.697757																									-0.000006																																																													-28447.568214	28446.213504									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															5.697756																									-0.000006																																																													-28447.686450	28446.331741									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.697745																									-0.000006																																																													-28445.833091	28444.478393									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.697744																									-0.000006																																																													-28447.310888	28445.956190									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.697744																									-0.000006																																																													-28446.281062	28444.926365									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.697738																									-0.000006																																																													-28442.575730	28441.221039									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															5.697750																									-0.000006																																																													-28437.388531	28436.033828									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.697763																									-0.000006																																																													-28432.903675	28431.548959									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.697753																									-0.000006																																																													-28437.812759	28436.458052									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															5.697752																									-0.000006																																																													-28439.122391	28437.767686									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															5.697783																									-0.000006																																																													-28409.552790	28408.198054									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															5.697780																									-0.000006																																																													-28399.861216	28398.506483									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															5.697751																									-0.000006																																																													-28426.940230	28425.585526									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															5.697750																									-0.000006																																																													-28466.558593	28465.203890									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															5.697745																									-0.000007																																																													-28673.770970	28672.416273									-4.343037	
