Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.409323	0.000004	0.000003	0.000005	0.000040	0.000021	0.000007	0.000004	0.000003		0.000090																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460866									-5.073456																																	-0.000632	0.000627	-36.967869	32.565155																							-14.015503	
 3 	 13																																																																																23.409323	0.000004	0.000003	0.000005	0.000040	0.000021	0.000007	0.000004	0.000003		0.000090																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460866									-5.073456																																	-0.000632	0.000628	-37.478382	32.098668																							-13.038504	
 3 	 14																																																																																23.409323	0.000004	0.000003	0.000005	0.000041	0.000021	0.000007	0.000004	0.000003		0.000075																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460866									-5.073456																																	-0.000632	0.000629	-37.816402	31.787835																							-12.389639	
 3 	 15																																																																																23.409323	0.000004	0.000003	0.000005	0.000041	0.000021	0.000007	0.000004	0.000003		0.000062																																				0.763759	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460866									-5.073456																																	-0.000630	0.000631	-38.153970	31.465948																							-11.730175	
 3 	 16																																																																																23.409323	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000048																																				0.763759	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460865									-5.073456																																	-0.000628	0.000633	-38.404647	31.197279																							-11.210822	
 3 	 17																																																																																23.409324	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000035																																				0.763759	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460865									-5.073456																																	-0.000626	0.000636	-38.279949	31.234260																							-11.372493	
 3 	 18																																																																																23.409324	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000017																																				0.763758	0.000003															0.000001	0.000000	-0.000001					-5.142446		0.000000			4.460865									-5.073456																																	-0.000628	0.000635	-37.966679	31.416406																							-11.867888	
 3 	 19																																																																																23.409325	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000002																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460865									-5.073456																																	-0.000629	0.000633	-37.442585	31.778293																							-12.753851	
 3 	 20																																																																																23.409325	0.000004	0.000003	0.000005	0.000043	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460865									-5.073456																																	-0.000631	0.000630	-37.394383	31.736051																							-12.759804	
 3 	 21																																																																																23.409325	0.000004	0.000003	0.000005	0.000043	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460865									-5.073457																																	-0.000636	0.000625	-37.358537	31.715314																							-12.774904	
 3 	 22																																																																																23.409325	0.000004	0.000003	0.000005	0.000043	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460865									-5.073457																																	-0.000653	0.000609	-37.600418	31.603541																							-12.421215	
 3 	 23																																																																																23.409325	0.000004	0.000003	0.000005	0.000043	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142445		0.000000			4.460864									-5.073458																																	-0.000697	0.000569	-37.772839	31.678404																							-12.323573	
 3 	 24																																																																																23.409325	0.000004	0.000003	0.000005	0.000043	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142445		0.000000			4.460864									-5.073459																																	-0.000832	0.000461	-37.951943	31.694919																							-12.160740	
 4 	 1																																																																																23.407486	0.000005	0.000003	0.000005	0.000012	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000048	0.000004															0.000001	0.000001	-0.000001					-5.142342		0.000000			4.460755									-5.073441																																	-0.000698	0.000569	-35.210996	34.226403																							-16.667846	
 4 	 2																																																																																23.407428	0.000005	0.000003	0.000005	0.000012	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000045	0.000004															0.000001	0.000001	-0.000001					-5.142340		0.000000			4.460754									-5.073441																																	-0.000674	0.000590	-35.081431	34.340482																							-16.911476	
 4 	 3																																																																																23.407372	0.000005	0.000003	0.000005	0.000012	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000044	0.000004															0.000001	0.000001	-0.000001					-5.142339		0.000000			4.460753									-5.073440																																	-0.000653	0.000608	-35.135815	34.247946																							-16.764538	
 4 	 4																																																																																23.407340	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000054	0.000004															0.000001	0.000001	-0.000001					-5.142327		0.000000			4.460743									-5.073441																																	-0.000650	0.000613	-35.197765	34.198327																							-16.652956	
 4 	 5																																																																																23.407302	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000056	0.000004															0.000001	0.000001	-0.000001					-5.142322		0.000000			4.460739									-5.073441																																	-0.000637	0.000626	-35.167776	34.215315																							-16.699924	
 4 	 6																																																																																23.407282	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000057	0.000004															0.000001	0.000001	-0.000001					-5.142326		0.000000			4.460743									-5.073441																																	-0.000627	0.000636	-34.961198	34.427979																							-17.119166	
 4 	 7																																																																																23.404010	0.000005	0.000003	0.000005	0.000010	0.000015	0.000008	0.000005	0.000004		0.000000																																				0.000055	0.000004															0.000001	0.000001	-0.000001					-5.142357		0.000000			4.460768									-5.073441																																	-0.000617	0.000646	-34.767685	34.638657																							-17.520097	
 4 	 8																																																																																19.411954	0.000005	0.000003	0.000005	0.000009	0.000015	0.000008	0.000005	0.000004		0.000007																																				0.000051	0.000004															0.000001	0.000001	-0.000001					-5.142376		0.000000			4.460783									-5.073441																																	-0.000580	0.000682	-32.724537	36.725174																							-17.657777	
 4 	 9																																																																																23.407304	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000057																																				0.000056	0.000004															0.000001	0.000001	-0.000001					-5.142322		0.000000			4.460740									-5.073442																																	-0.000552	0.000711	-34.446533	34.957821																							-18.163901	
 4 	 10																																																																																23.407207	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000138																																				0.000068	0.000003															0.000001	0.000001	-0.000001					-5.142322		0.000000			4.460743									-5.073443																																	-0.000507	0.000760	-34.340247	35.063207																							-18.375664	
 4 	 11																																																																																23.409059	0.000005	0.000004	0.000006	0.000036	0.000018	0.000008	0.000006	0.000004		0.000203																																				0.763755	0.000003															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460853									-5.073453																																	-0.000767	0.000510	-35.029440	34.395515																							-17.783889	
 4 	 12																																																																																23.409051	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000244																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460853									-5.073453																																	-0.000733	0.000537	-35.557527	33.887708																							-16.748089	
 4 	 13																																																																																23.409070	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000264																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460853									-5.073453																																	-0.000696	0.000570	-36.133417	33.341664																							-15.626262	
 4 	 14																																																																																23.409047	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000269																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460853									-5.073453																																	-0.000674	0.000590	-36.513822	32.985120																							-14.889338	
 4 	 15																																																																																23.409048	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000257																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460853									-5.073453																																	-0.000659	0.000603	-36.924235	32.602838																							-14.096660	
 4 	 16																																																																																23.409051	0.000005	0.000004	0.000006	0.000036	0.000018	0.000008	0.000006	0.000004		0.000224																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460853									-5.073453																																	-0.000649	0.000612	-37.261129	32.291384																							-13.448302	
 4 	 17																																																																																23.409051	0.000005	0.000004	0.000006	0.000036	0.000018	0.000008	0.000006	0.000004		0.000171																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460853									-5.073454																																	-0.000642	0.000618	-37.174478	32.363901																							-13.607430	
 4 	 18																																																																																23.403158	0.000005	0.000003	0.000005	0.000013	0.000016	0.000008	0.000005	0.000004		0.000100																																				0.420899	0.000004															0.000001	0.000001	-0.000001					-5.142366		0.000000			4.460781									-5.073446																																	-0.000636	0.000624	-36.733683	32.760704																							-14.096197	
 4 	 19																																																																																20.219198	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000027																																				0.000050	0.000004															0.000001	0.000001	-0.000001					-5.142327		0.000000			4.460745									-5.073443																																	-0.000632	0.000627	-34.499481	34.920574																							-14.885400	
 4 	 20																																																																																19.468739	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000001																																				0.000050	0.000004															0.000001	0.000001	-0.000001					-5.142324		0.000000			4.460742									-5.073442																																	-0.000633	0.000628	-34.119388	35.290537																							-14.884973	
 4 	 21																																																																																18.560142	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000050	0.000004															0.000001	0.000001	-0.000001					-5.142323		0.000000			4.460741									-5.073442																																	-0.000626	0.000635	-33.638992	35.788797																							-14.955043	
 4 	 22																																																																																17.106733	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000049	0.000004															0.000001	0.000001	-0.000001					-5.142322		0.000000			4.460740									-5.073442																																	-0.000615	0.000647	-33.101549	36.372394																							-14.622696	
 4 	 23																																																																																14.508448	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000048	0.000004															0.000001	0.000001	-0.000001					-5.142322		0.000000			4.460739									-5.073442																																	-0.000596	0.000667	-31.868310	37.712605																							-14.597901	
 4 	 24																																																																																6.083250	0.000005	0.000003	0.000005	0.000011	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000047	0.000004															0.000001	0.000001	-0.000001					-5.142328		0.000000			4.460744									-5.073441																																	-0.000562	0.000704	-28.275148	42.098341																							-14.151668	
 5 	 1																																																																																0.000437	0.000005	0.000004	0.000005	0.000013	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.577475	0.000004															0.000001	0.000001	-0.000001					-5.142364		0.000000			4.460775									-5.073443																																	-0.000778	0.000502	-27.877539	41.789734																							-8.734865	
 5 	 2																																																																																0.000159	0.000005	0.000004	0.000005	0.000013	0.000016	0.000008	0.000005	0.000004		0.000000																																				0.000147	0.000004															0.000001	0.000001	-0.000001					-5.142359		0.000001			4.460771									-5.073442																																	-0.000726	0.000542	-27.753876	42.324375																							-8.815656	
 5 	 3																																																																																0.000069	0.000005	0.000003	0.000005	0.000012	0.000015	0.000008	0.000005	0.000004		0.000000																																				0.000044	0.000004															0.000001	0.000001	-0.000001					-5.142323		0.000001			4.460740									-5.073440																																	-0.000690	0.000572	-27.748281	42.233031																							-8.729785	
 5 	 4																																																																																0.000078	0.000005	0.000004	0.000005	0.000011	0.000015	0.000008	0.000006	0.000004		0.000000																																				0.000049	0.000004															0.000001	0.000001	-0.000001					-5.142317		0.000001			4.460734									-5.073440																																	-0.000676	0.000585	-27.788401	42.288501																							-8.745176	
 5 	 5																																																																																0.000085	0.000005	0.000004	0.000005	0.000011	0.000015	0.000008	0.000006	0.000004		0.000000																																				0.000050	0.000004															0.000001	0.000001	-0.000001					-5.142318		0.000000			4.460735									-5.073441																																	-0.000663	0.000599	-27.729671	42.385440																							-8.900880	
 5 	 6																																																																																0.000095	0.000005	0.000004	0.000005	0.000011	0.000015	0.000008	0.000006	0.000004		0.000000																																				0.000051	0.000004															0.000001	0.000001	-0.000001					-5.142319		0.000000			4.460736									-5.073441																																	-0.000655	0.000607	-27.579694	42.652430																							-9.317873	
 5 	 7																																																																																0.000089	0.000005	0.000004	0.000005	0.000011	0.000015	0.000008	0.000006	0.000004		0.000000																																				0.000049	0.000004															0.000001	0.000001	-0.000001					-5.142322		0.000000			4.460738									-5.073441																																	-0.000655	0.000607	-27.417084	42.941957																							-9.770002	
 5 	 8																																																																																0.000171	0.000005	0.000004	0.000005	0.000011	0.000015	0.000008	0.000006	0.000004		0.000005																																				0.000051	0.000004															0.000001	0.000001	-0.000001					-5.142316		0.000000			4.460734									-5.073441																																	-0.000642	0.000621	-27.271438	43.145967																							-10.119774	
 5 	 9																																																																																0.000057	0.000005	0.000004	0.000005	0.000011	0.000015	0.000008	0.000006	0.000004		0.000029																																				0.000049	0.000004															0.000001	0.000001	-0.000001					-5.142313		0.000000			4.460731									-5.073441																																	-0.000641	0.000622	-27.123843	43.216317																							-10.337631	
 5 	 10																																																																																0.000065	0.000005	0.000004	0.000005	0.000017	0.000016	0.000008	0.000006	0.000004		0.000077																																				0.763708	0.000004															0.000001	0.000001	-0.000001					-5.142401		0.000000			4.460813									-5.073448																																	-0.000641	0.000621	-27.554972	43.007012																							-10.460904	
 5 	 11																																																																																5.241253	0.000005	0.000004	0.000006	0.000036	0.000018	0.000009	0.000006	0.000004		0.000122																																				0.763735	0.000004															0.000001	0.000001	-0.000001					-5.142426		0.000000			4.460843									-5.073453																																	-0.000641	0.000621	-30.349972	40.369142																							-10.269316	
 5 	 12																																																																																23.093475	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000156																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142435		0.000000			4.460851									-5.073452																																	-0.000638	0.000624	-38.705159	31.022875																							-10.420142	
 5 	 13																																																																																23.088242	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000171																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142435		0.000000			4.460851									-5.073452																																	-0.000637	0.000624	-39.145348	30.647828																							-9.599690	
 5 	 14																																																																																23.085142	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000184																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142435		0.000000			4.460851									-5.073452																																	-0.000636	0.000624	-39.472130	30.364859																							-8.986853	
 5 	 15																																																																																23.087089	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000170																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142435		0.000000			4.460851									-5.073452																																	-0.000635	0.000625	-39.801579	30.075418																							-8.369897	
 5 	 16																																																																																23.089467	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000149																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142436		0.000000			4.460851									-5.073452																																	-0.000633	0.000626	-40.083808	29.814810																							-7.829421	
 5 	 17																																																																																2.591236	0.000005	0.000004	0.000006	0.000038	0.000018	0.000009	0.000006	0.000004		0.000120																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142442		0.000000			4.460858									-5.073454																																	-0.000632	0.000626	-33.013612	42.143597																							-6.730148	
 5 	 18																																																																																0.156005	0.000005	0.000004	0.000006	0.000027	0.000017	0.000009	0.000006	0.000004		0.000098																																				0.763753	0.000004															0.000001	0.000001	-0.000001					-5.142430		0.000000			4.460843									-5.073451																																	-0.000627	0.000630	-30.803396	42.436746																							-6.798252	
 5 	 19																																																																																0.000195	0.000005	0.000004	0.000005	0.000023	0.000017	0.000009	0.000006	0.000004		0.000069																																				0.763754	0.000004															0.000001	0.000001	-0.000001					-5.142431		0.000000			4.460843									-5.073452																																	-0.000620	0.000636	-28.351259	40.620588																							-7.278400	
 5 	 20																																																																																0.001006	0.000005	0.000004	0.000005	0.000017	0.000016	0.000008	0.000006	0.000004		0.000027																																				0.763717	0.000004															0.000001	0.000001	-0.000001					-5.142403		0.000000			4.460814									-5.073448																																	-0.000617	0.000640	-29.173945	41.372264																							-7.208125	
 5 	 21																																																																																0.003570	0.000005	0.000004	0.000005	0.000016	0.000016	0.000008	0.000006	0.000004		0.000006																																				0.763699	0.000004															0.000001	0.000001	-0.000001					-5.142398		0.000000			4.460809									-5.073447																																	-0.000609	0.000650	-29.229013	41.398838																							-7.182175	
 5 	 22																																																																																0.000109	0.000005	0.000004	0.000005	0.000015	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.763713	0.000004															0.000001	0.000001	-0.000001					-5.142394		0.000000			4.460805									-5.073446																																	-0.000588	0.000671	-29.056197	40.929882																							-6.882623	
 5 	 23																																																																																0.000037	0.000005	0.000004	0.000005	0.000014	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.763572	0.000004															0.000001	0.000001	-0.000001					-5.142381		0.000000			4.460792									-5.073445																																	-0.000557	0.000705	-28.947659	40.631619																							-6.692751	
 5 	 24																																																																																0.000608	0.000005	0.000004	0.000005	0.000012	0.000015	0.000008	0.000006	0.000004		0.000000																																				0.151951	0.000004															0.000001	0.000001	-0.000001					-5.142344		0.000001			4.460757									-5.073442																																	-0.000508	0.000765	-28.734218	40.800919																							-6.464553	
 6 	 1																																																																																0.001043	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460863									-5.073459																																	-0.000656	0.000607	-31.425511	38.091886																							-1.676166	
 6 	 2																																																																																0.000966	0.000003	0.000002	0.000004	0.000040	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073458																																	-0.000655	0.000606	-31.310236	37.976683																							-1.676162	
 6 	 3																																																																																0.000397	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000003	0.000002		0.000000																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073458																																	-0.000663	0.000599	-31.137988	37.804991																							-1.676134	
 6 	 4																																																																																0.001476	0.000003	0.000002	0.000004	0.000039	0.000019	0.000005	0.000004	0.000002		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460863									-5.073459																																	-0.000646	0.000615	-31.290528	37.956474																							-1.676188	
 6 	 5																																																																																0.002590	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460864									-5.073459																																	-0.000645	0.000615	-31.475814	38.140700																							-1.676244	
 6 	 6																																																																																0.000299	0.000003	0.000002	0.000004	0.000009	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.763689	0.000003															0.000001	0.000001	-0.000001					-5.142413		0.000000			4.460822									-5.073452																																	-0.000653	0.000609	-31.412400	38.079571																							-1.676122	
 6 	 7																																																																																0.000183	0.000003	0.000002	0.000004	0.000009	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.763711	0.000004															0.000001	0.000000	-0.000001					-5.142412		0.000000			4.460821									-5.073452																																	-0.000656	0.000608	-31.440969	38.108233																							-1.676117	
 6 	 8																																																																																0.000163	0.000003	0.000002	0.000004	0.000010	0.000017	0.000005	0.000003	0.000002		0.000010																																				0.763723	0.000003															0.000001	0.000001	-0.000001					-5.142415		0.000000			4.460828									-5.073454																																	-0.000639	0.000619	-31.439643	38.106877																							-1.676118	
 6 	 9																																																																																5.318570	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000045																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460866									-5.073458																																	-0.000637	0.000620	-33.908437	35.523084																							-1.942045	
 6 	 10																																																																																13.298387	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000117																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000000			4.460866									-5.073457																																	-0.000635	0.000622	-37.772500	31.806249																							-2.341040	
 6 	 11																																																																																20.952864	0.000003	0.000002	0.000004	0.000035	0.000020	0.000005	0.000004	0.000003		0.000181																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000000			4.460865									-5.073457																																	-0.000634	0.000623	-41.766891	28.528828																							-2.723766	
 6 	 12																																																																																23.409325	0.000002	0.000002	0.000003	0.000013	0.000013	0.000005	0.000004	0.000003		0.000230																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460869									-5.073458																																	-0.000635	0.000624	-43.100147	27.528425																							-2.846590	
 6 	 13																																																																																23.409325	0.000002	0.000002	0.000003	0.000013	0.000013	0.000005	0.000004	0.000003		0.000263																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460870									-5.073458																																	-0.000635	0.000625	-43.102078	27.530323																							-2.846592	
 6 	 14																																																																																23.409325	0.000002	0.000002	0.000003	0.000013	0.000013	0.000005	0.000004	0.000003		0.000278																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460870									-5.073458																																	-0.000634	0.000627	-43.103919	27.532147																							-2.846593	
 6 	 15																																																																																23.409324	0.000002	0.000002	0.000003	0.000013	0.000013	0.000005	0.000004	0.000003		0.000278																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460870									-5.073458																																	-0.000632	0.000629	-43.104044	27.532268																							-2.846593	
 6 	 16																																																																																23.409324	0.000002	0.000002	0.000003	0.000013	0.000013	0.000005	0.000004	0.000003		0.000264																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460869									-5.073458																																	-0.000630	0.000631	-43.102742	27.530977																							-2.846592	
 6 	 17																																																																																23.409324	0.000002	0.000002	0.000003	0.000013	0.000013	0.000005	0.000004	0.000003		0.000237																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460869									-5.073458																																	-0.000628	0.000634	-43.094140	27.522395																							-2.846591	
