Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000008					-0.000006						-0.000003	-0.000003		-0.000005		-0.000002								-0.000000					-0.000000								-2.280392							-0.000000				-6.932350		-0.000020								-0.000022	9.214402		0.000003	0.000003	0.000009	0.000008																																																									-0.002295	0.000723																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000008					-0.000006						-0.000003	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-2.280087							-0.000000				-6.932347		-0.000020								-0.000023	9.214020		0.000003	0.000003	0.000009	0.000008																																																									-0.002283	0.000787																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-2.279453							-0.000000				-6.932347		-0.000021								-0.000021	9.213063		0.000003	0.000003	0.000010	0.000008																																																									-0.002217	0.001046																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-2.279098							-0.000000				-6.932349		-0.000020								-0.000018	9.212935		0.000003	0.000004	0.000010	0.000008																																																									-0.002316	0.000916																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000008					-0.000001								-2.281689							-0.000000				-6.930373		-0.000018								-0.000022	9.826090		0.000003	0.000003	0.000008	0.000008																																																									-0.614514	0.000587																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000015					-0.000002								-2.281583							-0.000000				-6.930333		-0.000018								-0.000023	9.826092		0.000003	0.000002	0.000008	0.000008																																																									-0.614650	0.000584																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000013					-0.000001								-2.281576							-0.000000				-6.930829		-0.000018								-0.000023	9.826075		0.000003	0.000003	0.000008	0.000008																																																									-0.614157	0.000594																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000012					-0.000001								-1.832433							-0.000000				-6.932345		-0.000020								-0.000019	8.765911		0.000003	0.000003	0.000010	0.000008																																																									-0.002057	0.001023																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000002								-1.820739							-0.000000				-6.932346		-0.000020								-0.000018	8.754248		0.000003	0.000003	0.000010	0.000008																																																									-0.002094	0.001029																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000016					-0.000002								-1.800822							-0.000000				-6.932353		-0.000020								-0.000018	8.734370		0.000003	0.000004	0.000010	0.000008																																																									-0.002184	0.001088																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000017					-0.000002								-0.001689							-0.000000				-6.932160		-0.000041								-0.000017	0.000335		0.000003	0.000003	0.000010	0.000010																																																									-0.000941	6.934546																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000016					-0.000002								-0.001694							-0.000000				-6.932163		-0.000040								-0.000018	0.000336		0.000003	0.000003	0.000010	0.000010																																																									-0.000918	6.934527																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000016					-0.000002								-0.001694							-0.000000				-6.932163		-0.000040								-0.000018	0.000336		0.000003	0.000003	0.000010	0.000010																																																									-0.000917	6.934526																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000018					-0.000002								-0.001689							-0.000000				-6.932161		-0.000040								-0.000017	0.000336		0.000003	0.000003	0.000010	0.000010																																																									-0.000929	6.934533																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000019					-0.000002								-0.001686							-0.000000				-6.932160		-0.000040								-0.000017	0.000336		0.000003	0.000003	0.000010	0.000010																																																									-0.000931	6.934532																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000019					-0.000002								-0.001689							-0.000000				-6.932160		-0.000041								-0.000017	0.000335		0.000003	0.000003	0.000010	0.000010																																																									-0.000919	6.934525																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000014					-0.000002								-0.001709							-0.000000				-6.932166		-0.000041								-0.000018	0.000339		0.000003	0.000002	0.000010	0.000010																																																									-0.000880	6.934506																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000003	-0.000003		-0.000005		-0.000003								-0.000010					-0.000001								-1.836911							-0.000000				-6.932354		-0.000020								-0.000019	8.770146		0.000003	0.000003	0.000010	0.000008																																																									-0.001965	0.001180																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000003	-0.000003		-0.000005		-0.000003								-0.000007					-0.000001								-1.847311							-0.000000				-6.932353		-0.000020								-0.000019	8.780533		0.000003	0.000003	0.000010	0.000008																																																									-0.001964	0.001188																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000008					-0.000006						-0.000003	-0.000003		-0.000005		-0.000003								-0.000005					-0.000001								-1.853985							-0.000000				-6.932352		-0.000020								-0.000019	8.787209		0.000003	0.000003	0.000010	0.000008																																																									-0.001967	0.001186																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000008					-0.000006						-0.000003	-0.000003		-0.000005		-0.000003								-0.000003					-0.000000								-1.858283							-0.000000				-6.932352		-0.000020								-0.000020	8.791590		0.000003	0.000003	0.000010	0.000008																																																									-0.001970	0.001105																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000008					-0.000006						-0.000003	-0.000003		-0.000005		-0.000003								-0.000002					-0.000000								-1.862851							-0.000000				-6.932353		-0.000021								-0.000020	8.796159		0.000003	0.000003	0.000010	0.000008																																																									-0.001970	0.001103																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000008					-0.000006						-0.000003	-0.000003		-0.000005		-0.000003								-0.000001					-0.000000								-1.976190							-0.000000				-6.932355		-0.000021								-0.000020	8.909529		0.000003	0.000003	0.000010	0.000008																																																									-0.001977	0.001080																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.974881							-0.000000				-6.932335		-0.000022								-0.000022	8.908282		0.000003	0.000003	0.000010	0.000009																																																									-0.002092	0.001119																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-2.000493							-0.000000				-6.932336		-0.000021								-0.000022	8.934169		0.000003	0.000003	0.000010	0.000009																																																									-0.002100	0.000852																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000002								-0.000000					-0.000000								-1.969996							-0.000000				-6.932332		-0.000022								-0.000023	8.903591		0.000003	0.000003	0.000009	0.000009																																																									-0.002066	0.000896																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-1.913581							-0.000000				-6.932333		-0.000022								-0.000022	8.846797		0.000003	0.000003	0.000010	0.000009																																																									-0.002032	0.001247																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000003					-0.000000								-1.880882							-0.000000				-6.932326		-0.000021								-0.000019	8.814370		0.000003	0.000004	0.000010	0.000009																																																									-0.002134	0.001065																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000008					-0.000001								-1.884796							-0.000000				-6.932324		-0.000021								-0.000019	8.818292		0.000003	0.000004	0.000010	0.000009																																																									-0.002160	0.001086																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000015					-0.000002								-1.908796							-0.000000				-6.932311		-0.000021								-0.000019	8.842492		0.000003	0.000004	0.000010	0.000009																																																									-0.002375	0.001095																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000013					-0.000001								-1.834618							-0.000000				-6.932322		-0.000021								-0.000019	8.768077		0.000003	0.000003	0.000010	0.000009																																																									-0.002132	0.001099																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000012					-0.000001								-1.819379							-0.000000				-6.932323		-0.000021								-0.000020	8.752872		0.000003	0.000003	0.000010	0.000009																																																									-0.002149	0.001083																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000002								-1.819858							-0.000000				-6.932324		-0.000021								-0.000019	8.753398		0.000003	0.000003	0.000010	0.000009																																																									-0.002194	0.001083																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000016					-0.000002								-1.818790							-0.000000				-6.932324		-0.000021								-0.000019	8.752360		0.000003	0.000003	0.000010	0.000009																																																									-0.002264	0.001124																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000017					-0.000002								-1.739299							-0.000000				-6.932329		-0.000021								-0.000018	8.672835		0.000003	0.000003	0.000010	0.000009																																																									-0.002194	0.001094																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000016					-0.000002								-0.001792							-0.000000				-6.932130		-0.000021								-0.000018	0.008106		0.000003	0.000003	0.000010	0.000009																																																									-0.001003	6.926919																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000006					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.000016					-0.000002								-0.001771							-0.000000				-6.932126		-0.000030								-0.000018	0.000593		0.000003	0.000002	0.000010	0.000010																																																									-0.000911	6.934302																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000018					-0.000002								-0.001786							-0.000000				-6.932127		-0.000023								-0.000018	0.001920		0.000003	0.000003	0.000010	0.000009																																																									-0.000984	6.933072																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000019					-0.000002								-0.001777							-0.000000				-6.932125		-0.000021								-0.000018	0.027860		0.000003	0.000003	0.000010	0.000009																																																									-0.000994	6.907139																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000019					-0.000002								-0.001906							-0.000000				-6.932137		-0.000021								-0.000018	5.938386		0.000003	0.000003	0.000010	0.000009																																																									-0.001013	0.996774																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000002								-1.816733							-0.000000				-6.932329		-0.000021								-0.000020	8.750011		0.000003	0.000002	0.000010	0.000009																																																									-0.002072	0.001229																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000010					-0.000001								-1.846013							-0.000000				-6.932330		-0.000021								-0.000021	8.779274		0.000003	0.000002	0.000010	0.000009																																																									-0.002071	0.001242																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000007					-0.000001								-1.872460							-0.000000				-6.932329		-0.000021								-0.000020	8.805708		0.000003	0.000003	0.000010	0.000009																																																									-0.002066	0.001246																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000005					-0.000001								-2.141468							-0.000000				-6.932328		-0.000021								-0.000020	9.074708		0.000003	0.000003	0.000010	0.000009																																																									-0.002066	0.001250																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-2.279056							-0.000000				-6.932314		-0.000021								-0.000021	9.213440		0.000003	0.000003	0.000010	0.000009																																																									-0.002913	0.000938																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-2.280780							-0.000000				-6.932301		-0.000021								-0.000021	9.217029		0.000003	0.000003	0.000010	0.000009																																																									-0.004643	0.000791																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-2.281928							-0.000000				-6.932276		-0.000021								-0.000022	9.223850		0.000003	0.000003	0.000009	0.000009																																																									-0.010252	0.000701																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000025							-0.000009					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.000000					-0.000000								-2.282077							-0.000000				-6.929221		-0.000020								-0.000027	9.826069		0.000003	0.000003	0.000009	0.000009																																																									-0.615350	0.000685																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000006						-0.000003	-0.000004		-0.000006		-0.000003								-0.000000					-0.000000								-2.282104							-0.000000				-6.929242		-0.000020								-0.000028	9.826175		0.000003	0.000003	0.000008	0.000009																																																									-0.615243	0.000521																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000025							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000002								-0.000000					-0.000000								-2.281969							-0.000000				-6.929227		-0.000020								-0.000029	9.826175		0.000003	0.000003	0.000008	0.000009																																																									-0.615418	0.000546																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000009					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.000001					-0.000000								-2.281744							-0.000000				-6.929219		-0.000020								-0.000027	9.826065		0.000003	0.000003	0.000009	0.000009																																																									-0.615746	0.000755																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000009					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.000003					-0.000000								-2.281580							-0.000000				-6.929161		-0.000020								-0.000025	9.826062		0.000003	0.000004	0.000009	0.000009																																																									-0.615881	0.000666																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000009					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.000008					-0.000001								-2.281575							-0.000000				-6.929136		-0.000020								-0.000024	9.826062		0.000003	0.000004	0.000009	0.000009																																																									-0.615891	0.000652																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000015					-0.000002								-2.281455							-0.000000				-6.928981		-0.000020								-0.000024	9.826054		0.000003	0.000004	0.000009	0.000009																																																									-0.616164	0.000663																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000013					-0.000001								-2.281424							-0.000000				-6.928866		-0.000020								-0.000025	9.826080		0.000003	0.000003	0.000009	0.000009																																																									-0.616329	0.000656																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000012					-0.000001								-2.279378							-0.000000				-6.932287		-0.000022								-0.000021	9.214264		0.000003	0.000003	0.000010	0.000009																																																									-0.003364	0.000874																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000002								-2.279285							-0.000000				-6.932289		-0.000022								-0.000021	9.214174		0.000003	0.000003	0.000010	0.000009																																																									-0.003371	0.000881																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000016					-0.000002								-1.800571							-0.000000				-6.932306		-0.000022								-0.000020	8.734201		0.000003	0.000004	0.000011	0.000009																																																									-0.002385	0.001171																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000017					-0.000002								-1.712585							-0.000000				-6.932309		-0.000022								-0.000019	8.646293		0.000003	0.000004	0.000011	0.000009																																																									-0.002378	0.001089																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000016					-0.000002								-0.001885							-0.000000				-6.932101		-0.000045								-0.000019	0.000367		0.000003	0.000003	0.000011	0.000011																																																									-0.001016	6.934733																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.000016					-0.000002								-0.001885							-0.000000				-6.932101		-0.000045								-0.000019	0.000365		0.000003	0.000003	0.000011	0.000011																																																									-0.001014	6.934733																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000004		-0.000003								-0.000018					-0.000002								-0.001881							-0.000000				-6.932099		-0.000045								-0.000019	0.000365		0.000003	0.000003	0.000011	0.000011																																																									-0.001038	6.934753																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000003	-0.000003		-0.000004		-0.000003								-0.000019					-0.000002								-0.001879							-0.000000				-6.932098		-0.000045								-0.000019	0.000366		0.000003	0.000003	0.000011	0.000011																																																									-0.001038	6.934748																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000003	-0.000003		-0.000004		-0.000003								-0.000019					-0.000002								-0.001881							-0.000000				-6.932099		-0.000045								-0.000019	0.000369		0.000003	0.000003	0.000011	0.000011																																																									-0.001026	6.934737																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000002								-1.762029							-0.000000				-6.932309		-0.000022								-0.000020	8.695334		0.000003	0.000003	0.000011	0.000009																																																									-0.002182	0.001295																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000010					-0.000001								-1.799081							-0.000000				-6.932309		-0.000023								-0.000021	8.732335		0.000003	0.000003	0.000011	0.000009																																																									-0.002174	0.001333																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000007					-0.000001								-2.279579							-0.000000				-6.932293		-0.000022								-0.000021	9.214148		0.000003	0.000003	0.000010	0.000009																																																									-0.003207	0.001033																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000005					-0.000001								-2.279642							-0.000000				-6.932292		-0.000022								-0.000021	9.214223		0.000003	0.000003	0.000010	0.000009																																																									-0.003223	0.001034																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-2.281536							-0.000000				-6.928923		-0.000020								-0.000025	9.826076		0.000003	0.000003	0.000009	0.000009																																																									-0.616276	0.000763																			0.000000	
