Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-2.280296				-0.637654																										0.000002								3.982913	0.000007	0.000009																																																	-29220.590180	29223.589672															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-2.280309				-0.637654																										0.000002								3.982912	0.000007	0.000009																																																	-29218.208425	29221.709723															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.280315				-0.637654																										0.000002								3.982913	0.000007	0.000009																																																	-29216.500707	29220.202731															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.280314				-0.637654																										0.000002								3.982912	0.000007	0.000009																																																	-29215.805372	29219.507396															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-1.997190				-0.637654																										0.000002								3.982902	0.000007	0.000009																																																	-29219.030366	29221.194808															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.594445				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29221.645316	29221.403429															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.585429				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29218.961597	29218.083183															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.578787				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29216.581953	29215.069043															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.575124				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29212.645175	29210.678000															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.521029				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29193.677800	29191.355417															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.465648				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29126.105370	29123.426492															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.458788				-0.637654																										0.000002								3.982903	0.000007	0.000010																																																	-29136.983807	29134.222685															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.414851				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29058.178432	29055.298200															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.458729				-0.637654																										0.000002								3.982905	0.000007	0.000008																																																	-27185.229987	27182.368433															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.522809				-0.637654																										0.000002								3.982904	0.000007	0.000010																																																	-29203.516717	29200.995372															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.608836				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29177.391445	29175.457982															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.612023				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29185.326052	29184.600229															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.619187				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29196.442434	29197.605199															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.413346				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29205.635059	29206.090192															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.418334				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29217.298174	29217.507410															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.618920				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29222.194274	29222.980445															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.626090				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29223.833345	29225.128456															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-2.280223				-0.637654																										0.000002								3.982911	0.000007	0.000009																																																	-29222.980396	29226.331074															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.280218				-0.637654																										0.000002								3.982911	0.000007	0.000009																																																	-29223.372783	29226.322014															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-2.280218				-0.637654																										0.000002								3.982911	0.000007	0.000009																																																	-29222.714257	29225.713673															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-2.280226				-0.637654																										0.000002								3.982911	0.000007	0.000009																																																	-29220.916043	29224.417259															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.280230				-0.637654																										0.000002								3.982911	0.000007	0.000009																																																	-29219.247407	29222.949348															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.280230				-0.637654																										0.000002								3.982911	0.000007	0.000009																																																	-29218.372737	29222.074678															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.644997				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29220.885507	29221.697755															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.618255				-0.637654																										0.000002								3.982902	0.000007	0.000009																																																	-29221.947717	29221.729641															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.611930				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29218.992667	29218.140753															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.608990				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29203.787433	29202.304726															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.602284				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29212.431851	29210.491836															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.326688				-0.637654																										0.000002								3.982902	0.000007	0.000009																																																	-29193.162912	29190.646188															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.296019				-0.637654																										0.000002								3.982905	0.000007	0.000009																																																	-29135.452949	29132.604440															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.001491				-0.637654																										0.000002								3.982884	0.000006	0.000009																																																	-29144.913376	29141.694978															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.001378				-0.637654																										0.000002								3.982878	0.000006	0.000009																																																	-29080.840816	29077.547139															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.001580				-0.637654																										0.000002								3.982870	0.000006	0.000008																																																	-27199.799060	27196.480395															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.001807				-0.637654																										0.000002								3.982854	0.000006	0.000009																																																	-29198.013506	29194.971209															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002213				-0.637654																										0.000002								3.982745	0.000006	0.000009																																																	-29166.782764	29164.242838															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.002201				-0.637654																										0.000002								3.982749	0.000006	0.000008																																																	-29174.659887	29173.324397															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.002188				-0.637654																										0.000002								3.982750	0.000006	0.000008																																																	-29190.275400	29190.821322															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.002174				-0.637654																										0.000002								3.982747	0.000006	0.000008																																																	-29205.440134	29205.484252															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.002177				-0.637654																										0.000002								3.982747	0.000006	0.000008																																																	-29217.898461	29217.691698															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002183				-0.637654																										0.000002								3.982751	0.000006	0.000008																																																	-29222.930843	29223.100430															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.002201				-0.637654																										0.000002								3.982752	0.000006	0.000008																																																	-29224.265927	29224.937302															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.002218				-0.637654																										0.000002								3.982746	0.000006	0.000008																																																	-29223.750628	29224.823468															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.002237				-0.637654																										0.000002								3.982733	0.000006	0.000008																																																	-29223.777199	29224.448629															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-0.002231				-0.637654																										0.000002								3.982743	0.000006	0.000008																																																	-29222.750000	29223.471599															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-0.002233				-0.637654																										0.000002								3.982753	0.000006	0.000008																																																	-29220.866132	29222.089515															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.002232				-0.637654																										0.000002								3.982752	0.000006	0.000008																																																	-29219.696982	29221.121085															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.002235				-0.637654																										0.000002								3.982750	0.000007	0.000008																																																	-29219.491315	29220.915424															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002231				-0.637654																										0.000002								3.982745	0.000007	0.000008																																																	-29220.825818	29220.995460															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.002243				-0.637654																										0.000002								3.982743	0.000007	0.000008																																																	-29213.422180	29212.588253															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.002232				-0.637654																										0.000002								3.982742	0.000007	0.000008																																																	-29216.378243	29214.916794															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.002218				-0.637654																										0.000002								3.982742	0.000007	0.000008																																																	-29214.654961	29212.565645															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002205				-0.637654																										0.000002								3.982741	0.000007	0.000008																																																	-29212.009601	29209.469670															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.001914				-0.637654																										0.000002								3.982739	0.000006	0.000009																																																	-29195.298948	29192.457615															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.001529				-0.637654																										0.000002								3.982745	0.000006	0.000009																																																	-29151.567003	29148.424167															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.001155				-0.637654																										0.000001								3.982880	0.000005	0.000007																																																	-29176.127131	29172.908404															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.001147				-0.637654																										0.000001								3.982880	0.000005	0.000007																																																	-26435.162302	26431.868396															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.001281				-0.637654																										0.000001								3.982880	0.000005	0.000006																																																	-27297.644072	27294.325101															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.001462				-0.637654																										0.000001								3.982880	0.000005	0.000007																																																	-29158.186341	29155.143677															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.001645				-0.637654																										0.000001								3.982882	0.000005	0.000007																																																	-29120.130826	29117.590199															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.001793				-0.637654																										0.000001								3.982883	0.000005	0.000007																																																	-29148.920437	29147.584410															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.001782				-0.637654																										0.000001								3.982884	0.000005	0.000007																																																	-29178.796856	29179.342242															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.001676				-0.637654																										0.000002								3.639609	0.000005	0.000007																																																	-29195.839552	29196.226315															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.001692				-0.637654																										0.000002								3.293733	0.000005	0.000007																																																	-29217.225017	29217.706786															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.001682				-0.637654																										0.000002								1.314786	0.000005	0.000007																																																	-29224.327926	29227.164981															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.001691				-0.637654																										0.000002								1.304062	0.000005	0.000007																																																	-29225.572028	29228.921586															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.001709				-0.637654																										0.000002								1.309547	0.000005	0.000007																																																	-29223.610109	29227.355642															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.001729				-0.637654																										0.000002								1.687143	0.000005	0.000007																																																	-29222.772010	29225.738525															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-0.001733				-0.637654																										0.000002								1.826989	0.000005	0.000006																																																	-29221.956968	29224.833828															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-0.001724				-0.637654																										0.000002								1.319481	0.000005	0.000006																																																	-29220.934166	29224.820315															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.001722				-0.637654																										0.000002								1.303422	0.000005	0.000006																																																	-29221.583556	29225.686483															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.001724				-0.637654																										0.000002								1.305150	0.000005	0.000006																																																	-29222.636817	29226.738018															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.001725				-0.637654																										0.000002								1.318814	0.000005	0.000006																																																	-29223.799771	29226.632841															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.001737				-0.637654																										0.000002								1.328991	0.000005	0.000006																																																	-29219.755478	29221.574801															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.001577				-0.637654																										0.000002								1.336635	0.000005	0.000006																																																	-29190.541950	29191.725956															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.001566				-0.637654																										0.000002								1.340153	0.000005	0.000006																																																	-29171.811416	29172.364041															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.001560				-0.637654																										0.000002								1.354246	0.000005	0.000006																																																	-29182.958067	29183.045992															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.001546				-0.637654																										0.000002								1.373985	0.000005	0.000007																																																	-29182.261761	29182.028819															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.001041				-0.637654																										0.000002								1.502889	0.000005	0.000007																																																	-29173.833653	29173.170188															0.000000	
