Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781488																																								-71.781186																								-0.000127										-0.000174																																																																																																																										0.000000	
 8 	 20																										34.428474																																								-34.428318																								-0.000052										-0.000104																																																																																																																										0.000000	
 8 	 21																										7.283160																																								-7.283125																								-0.000008										-0.000027																																																																																																																										0.000000	
 8 	 22																										0.158079																																								-0.158078																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033870																																								-0.033869																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011283																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268264																																								-4.268243																								-0.000004										-0.000017																																																																																																																										0.000000	
 9 	 10																										28.251901																																								-28.251765																								-0.000038										-0.000098																																																																																																																										0.000000	
 9 	 11																										59.103010																																								-59.102739																								-0.000095										-0.000176																																																																																																																										0.000000	
 9 	 12																										75.572410																																								-75.572052																								-0.000137										-0.000221																																																																																																																										0.000000	
 9 	 13																										82.209937																																								-82.209540																								-0.000158										-0.000238																																																																																																																										0.000000	
 9 	 14																										86.604511																																								-86.604088																								-0.000174										-0.000249																																																																																																																										0.000000	
 9 	 15																										88.132699																																								-88.132270																								-0.000178										-0.000250																																																																																																																										0.000000	
 9 	 16																										82.269641																																								-82.269253																								-0.000158										-0.000230																																																																																																																										0.000000	
 9 	 17																										72.076799																																								-72.076473																								-0.000126										-0.000200																																																																																																																										0.000000	
 9 	 18																										53.025940																																								-53.025703																								-0.000083										-0.000154																																																																																																																										0.000000	
 9 	 19																										24.672421																																								-24.672304																								-0.000032										-0.000085																																																																																																																										0.000000	
 9 	 20																										4.629600																																								-4.629577																								-0.000005										-0.000018																																																																																																																										0.000000	
 9 	 21																										0.056449																																								-0.056449																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953459																																								-1.953449																								-0.000002										-0.000008																																																																																																																										0.000000	
 10 	 10																										23.622300																																								-23.622177																								-0.000030										-0.000092																																																																																																																										0.000000	
 10 	 11																										58.660569																																								-58.660251																								-0.000092										-0.000226																																																																																																																										0.000000	
 10 	 12																										87.863937																																								-87.863473																								-0.000148										-0.000316																																																																																																																										0.000000	
 10 	 13																										102.562063																																								-102.561517																								-0.000184										-0.000362																																																																																																																										0.000000	
 10 	 14																										106.219521																																								-106.218946																								-0.000196										-0.000379																																																																																																																										0.000000	
 10 	 15																										107.771285																																								-107.770684																								-0.000207										-0.000394																																																																																																																										0.000000	
 10 	 16																										104.676780																																								-104.676225																								-0.000191										-0.000364																																																																																																																										0.000000	
 10 	 17																										93.736051																																								-93.735569																								-0.000159										-0.000323																																																																																																																										0.000000	
 10 	 18																										62.793336																																								-62.793004																								-0.000100										-0.000232																																																																																																																										0.000000	
 10 	 19																										25.973237																																								-25.973104																								-0.000034										-0.000099																																																																																																																										0.000000	
 10 	 20																										1.930876																																								-1.930866																								-0.000002										-0.000008																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939447																																								-5.939413																								-0.000007										-0.000026																																																																																																																										0.000000	
 11 	 10																										25.349981																																								-25.349806																								-0.000038										-0.000137																																																																																																																										0.000000	
 11 	 11																										48.475539																																								-48.475160																								-0.000082										-0.000297																																																																																																																										0.000000	
 11 	 12																										57.983217																																								-57.982753																								-0.000100										-0.000364																																																																																																																										0.000000	
 11 	 13																										64.758286																																								-64.757759																								-0.000113										-0.000414																																																																																																																										0.000000	
 11 	 14																										60.569036																																								-60.568546																								-0.000105										-0.000384																																																																																																																										0.000000	
 11 	 15																										55.611944																																								-55.611500																								-0.000096										-0.000348																																																																																																																										0.000000	
 11 	 16																										39.024320																																								-39.024027																								-0.000062										-0.000230																																																																																																																										0.000000	
 11 	 17																										17.739331																																								-17.739216																								-0.000025										-0.000091																																																																																																																										0.000000	
 11 	 18																										3.079079																																								-3.079062																								-0.000003										-0.000013																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045159																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298544																																								-1.298536																								-0.000001										-0.000006																																																																																																																										0.000000	
 12 	 10																										16.497256																																								-16.497133																								-0.000026										-0.000097																																																																																																																										0.000000	
 12 	 11																										37.545133																																								-37.544819																								-0.000067										-0.000247																																																																																																																										0.000000	
 12 	 12																										54.087598																																								-54.087126																								-0.000100										-0.000372																																																																																																																										0.000000	
 12 	 13																										60.060952																																								-60.060423																								-0.000112										-0.000417																																																																																																																										0.000000	
 12 	 14																										58.367184																																								-58.366671																								-0.000109										-0.000404																																																																																																																										0.000000	
 12 	 15																										49.593468																																								-49.593038																								-0.000092										-0.000338																																																																																																																										0.000000	
 12 	 16																										32.125078																																								-32.124814																								-0.000056										-0.000208																																																																																																																										0.000000	
 12 	 17																										12.195092																																								-12.195004																								-0.000018										-0.000069																																																																																																																										0.000000	
 12 	 18																										1.219501																																								-1.219495																								-0.000001										-0.000005																																																																																																																										0.000000	
 12 	 19																										0.067745																																								-0.067744																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022578																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
