Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			21.623555	51.722658	40.581046	6.559612		0.000006	0.000001	0.000004						-8.107685	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-20.209472		0.000011	0.000002	0.000006	0.000005					-0.000057	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698295	-0.000001			-0.042630	-0.000003	-0.000000					-59.280203	-0.002415		0.829971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724779			-0.274000		-0.000415	0.000018	-0.000045	0.000040	-31.526484	28.308235	-0.000031	0.000054																																															-40.590899	
 3 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			11.833671	52.892013	40.653950	6.555883		0.000006	0.000001	0.000004						-7.365086	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-21.216499		0.000011	0.000002	0.000007	0.000005					-0.000062	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698295	-0.000001			-0.042630	-0.000003	-0.000000					-52.995064	-0.002426		0.830615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724779			-0.274000		-0.000416	0.000018	-0.000047	0.000039	-30.457814	20.858729	-0.000031	0.000040																																															-39.855307	
 3 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.896995	52.737132	41.384181	6.552568		0.000006	0.000001	0.000004						-6.967060	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-23.017472		0.000012	0.000002	0.000007	0.000005					-0.000067	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-52.431815	-0.002415		0.833567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724779			-0.274000		-0.000416	0.000018	-0.000046	0.000040	-21.248981	14.899076	-0.000032	0.000029																																															-39.443375	
 3 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	53.596724	40.260748	6.548631		0.000006	0.000001	0.000004						-6.855436	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-23.029718		0.000012	0.000002	0.000007	0.000005					-0.000073	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-52.181806	-0.002408		0.834049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724779			-0.274000		-0.000417	0.000018	-0.000044	0.000041	-18.421821	11.172680	-0.000032	0.000022																																															-40.818679	
 3 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	53.310193	40.246406	6.545316		0.000007	0.000001	0.000004						-6.747694	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-23.060421		0.000013	0.000002	0.000007	0.000006					-0.000079	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-52.028600	-0.002403		0.834680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724780			-0.274000		-0.000423	0.000018	-0.000037	0.000045	-19.031248	7.444253	-0.000032	0.000015																																															-40.499184	
 3 	 22	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	50.870810	40.796171	6.542001		0.000007	0.000001	0.000004						-6.652236	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-26.873787		0.000013	0.000002	0.000007	0.000006					-0.000089	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-51.893744	-0.002403		0.835245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724780			-0.274000		-0.000418	0.000018	-0.000044	0.000040	-15.022753	4.768401	-0.000032	0.000010																																															-39.292928	
 3 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	47.982271	41.700894	6.538272		0.000007	0.000001	0.000004						-6.523085	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-35.938500		0.000014	0.000002	0.000007	0.000006					-0.000100	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.698294	-0.000001			-0.042631	-0.000004	-0.000000					-51.738718	-0.002409		0.836147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724780			-0.274000		-0.000415	0.000018	-0.000043	0.000042	-5.378246	2.980268	-0.000033	0.000006																																															-38.344441	
 3 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	46.402480	42.333124	6.534957		0.000007	0.000001	0.000004						-6.443671	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-35.607855		0.000016	0.000002	0.000008	0.000006					-0.000112	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.698295	-0.000002			-0.042632	-0.000004	-0.000000					-51.692703	-0.002423		0.845401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000031	-0.724780			-0.274000		-0.000379	0.000018	-0.000053	0.000026	-4.454455	1.192141	-0.000033	0.000003																																															-38.956870	
 4 	 1	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	18.818090	13.726199	7.652292		0.000011	0.000002	0.000005						-5.768408	-6.298890	0.000006	0.000001	0.000002	0.000010	0.000012						-17.256698		0.000003	0.000001	0.000004	0.000003					-0.000021	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.000044	-0.000002			-0.042506	-0.000005	-0.000000					-24.425098	-0.002297		0.929156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000016	-0.724777			-0.274000		-0.000034	0.000189	-0.000039	0.000057	-0.863398	0.744512	-0.000033	0.000002																																															-34.595026	
 4 	 2	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	17.021465	13.071260	7.653948		0.000011	0.000002	0.000004						-5.768570	-6.298874	0.000006	0.000001	0.000002	0.000010	0.000012						-17.752770		0.000003	0.000001	0.000004	0.000003					-0.000021	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.000041	-0.000002			-0.042513	-0.000005	-0.000000					-22.642566	-0.002319		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000017	-0.724777			-0.274000		-0.000032	0.000177	-0.000043	0.000057	-0.936817	0.298111	-0.000033	0.000001																																															-33.401468	
 4 	 3	0.000000																						-0.000008																																						50.634358	0.000007	0.000002			0.000000	15.341001	12.424688	7.655604		0.000010	0.000002	0.000004						-5.768412	-6.298859	0.000006	0.000001	0.000002	0.000010	0.000012						-27.478833		0.000003	0.000001	0.000004	0.000002					-0.000020	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.000040	-0.000002			-0.042478	-0.000005	-0.000000					-10.731537	-0.002454		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000017	-0.724777			-0.274000		-0.000032	0.000161	-0.000045	0.000056	-0.920328	0.148462	-0.000032	0.000001																																															-33.292175	
 4 	 4	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	14.334272	11.475746	7.657264		0.000010	0.000002	0.000004						-5.768744	-6.298850	0.000006	0.000001	0.000002	0.000009	0.000012						-31.022262		0.000003	0.000001	0.000004	0.000004					-0.000022	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.000050	-0.000002			-0.042466	-0.000005	-0.000000					-5.952277	-0.002385		0.929155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000016	-0.724777			-0.274000		-0.000034	0.000196	-0.000044	0.000049	-0.660274	1.788229	-0.000032	0.000004																																															-32.674080	
 4 	 5	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	14.001277	10.685757	7.658922		0.000010	0.000002	0.000004						-5.766718	-6.298840	0.000006	0.000001	0.000002	0.000009	0.000012						-31.121764		0.000003	0.000001	0.000004	0.000004					-0.000023	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.000051	-0.000002			-0.042446	-0.000005	-0.000000					-4.887503	-0.002356		0.929154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000017	-0.724777			-0.274000		-0.000034	0.000191	-0.000044	0.000045	-0.640170	4.768478	-0.000032	0.000010																																															-32.249902	
 4 	 6	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	14.047741	10.419241	7.660579		0.000010	0.000002	0.000004						-5.764834	-6.298834	0.000006	0.000001	0.000002	0.000009	0.000012						-33.640212		0.000003	0.000001	0.000004	0.000004					-0.000023	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.000052	-0.000002			-0.042446	-0.000005	-0.000000					-1.577079	-0.002335		0.929154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000017	-0.724777			-0.274000		-0.000034	0.000189	-0.000043	0.000046	-0.456893	11.920999	-0.000031	0.000023																																															-32.311869	
 4 	 7	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	11.414756	10.334386	7.662030		0.000010	0.000002	0.000004						-5.029124	-6.297954	0.000006	0.000001	0.000002	0.000008	0.000012						-31.760591		0.000003	0.000001	0.000004	0.000003					-0.000022	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.000050	-0.000002			-0.041744	-0.000004	-0.000000					-0.000685	-0.002032		0.929162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000016	-0.724777			-0.274000		-0.000033	0.000248	-0.000044	0.000033	-0.000244	23.093754	-0.000031	0.000045																																															-33.157463	
 4 	 8	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			6.041038	6.861241	9.971063	7.663273		0.000010	0.000002	0.000004						-5.024960	-5.223703	0.000006	0.000001	0.000002	0.000008	0.000012						-32.844544		0.000003	0.000001	0.000004	0.000003					-0.000022	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.000047	-0.000002			-0.041732	-0.000004	-0.000000					-0.000331	-0.001029		0.929167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000016	-0.724777			-0.274000		-0.000031	0.000365	-0.000043	0.000053	-0.000402	20.113714	-0.000023	0.000039																																															-34.568823	
 4 	 9	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			38.448151	9.099278	10.152724	7.664930		0.000010	0.000002	0.000004						-5.765540	-6.298841	0.000006	0.000001	0.000002	0.000009	0.000012						-34.094162		0.000003	0.000001	0.000004	0.000003					-0.000023	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.000051	-0.000002			-0.042447	-0.000005	-0.000000					-26.848041	-0.002291		0.929156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.724777			-0.274000		-0.000034	0.000191	-0.000049	0.000052	-2.776310	18.623855	-0.000030	0.000036																																															-36.851302	
 4 	 10	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			80.769356	9.935638	10.239969	7.666588		0.000010	0.000002	0.000004						-5.767797	-6.298814	0.000006	0.000001	0.000002	0.000009	0.000012						-34.524075		0.000003	0.000001	0.000004	0.000003					-0.000024	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.000062	-0.000001			-0.042448	-0.000005	-0.000000					-41.046898	-0.002331		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.724778			-0.274000		-0.000034	0.000193	-0.000042	0.000058	-29.303118	20.858756	-0.000030	0.000041																																															-38.722191	
 4 	 11	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			114.655678	9.277391	10.655878	7.668244		0.000009	0.000002	0.000005						-9.183273	-6.299313	0.000006	0.000001	0.000002	0.000030	0.000014						-33.244120		0.000003	0.000001	0.000004	0.000003					-0.000043	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698292	-0.000001			-0.042628	-0.000005	-0.000000					-63.857275	-0.002289		0.815005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000074	0.000048	-0.000076	0.000028	-35.518348	23.838394	-0.000031	0.000046																																															-40.103044	
 4 	 12	0.000000																						-0.000009																																						50.634358	0.000007	0.000002			135.556571	9.137998	11.259425	7.669902		0.000009	0.000002	0.000005						-10.721797	-6.299310	0.000006	0.000001	0.000002	0.000029	0.000014						-31.137308		0.000003	0.000001	0.000004	0.000003					-0.000044	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698292	-0.000001			-0.042628	-0.000005	-0.000000					-84.924766	-0.002279		0.814308		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000074	0.000049	-0.000066	0.000030	-35.190104	26.222307	-0.000031	0.000050																																															-41.065869	
 4 	 13	0.000000																						-0.000009																																						50.634358	0.000007	0.000002			145.583580	9.602642	11.625138	7.671559		0.000009	0.000002	0.000005						-16.005138	-6.299316	0.000006	0.000001	0.000002	0.000029	0.000014						-32.170268		0.000003	0.000001	0.000004	0.000003					-0.000048	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698292	-0.000001			-0.042627	-0.000005	-0.000000					-88.508310	-0.002373		0.656449		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000081	0.000046	-0.000065	0.000030	-35.518356	23.838392	-0.000031	0.000046																																															-41.771071	
 4 	 14	0.000000																						-0.000009																																						50.634358	0.000007	0.000002			148.090333	10.369305	11.718359	7.673217		0.000009	0.000002	0.000005						-13.893354	-6.299309	0.000006	0.000001	0.000002	0.000029	0.000014						-38.725652		0.000003	0.000001	0.000004	0.000003					-0.000047	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698292	-0.000002			-0.042628	-0.000005	-0.000000					-87.396675	-0.002277		0.812760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000074	0.000049	-0.000061	0.000032	-35.477318	24.136414	-0.000031	0.000046																																															-41.975835	
 4 	 15	0.000000																						-0.000009																																						50.634358	0.000007	0.000002			141.879911	11.337314	11.811580	7.674874		0.000009	0.000002	0.000005						-10.812762	-6.299310	0.000006	0.000001	0.000002	0.000029	0.000014						-39.542330		0.000003	0.000001	0.000004	0.000003					-0.000048	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698292	-0.000001			-0.042628	-0.000005	-0.000000					-85.179688	-0.002281		0.813980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000073	0.000049	-0.000060	0.000032	-35.067052	27.116244	-0.000031	0.000052																																															-41.430381	
 4 	 16	0.000000																						-0.000009																																						50.634358	0.000007	0.000002			125.292437	12.452461	12.056584	7.675910		0.000009	0.000002	0.000005						-9.414072	-6.299310	0.000006	0.000001	0.000002	0.000029	0.000014						-38.225070		0.000003	0.000001	0.000004	0.000003					-0.000049	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698292	-0.000001			-0.042628	-0.000005	-0.000000					-73.804846	-0.002282		0.814259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000072	0.000049	-0.000061	0.000032	-34.902913	28.308202	-0.000031	0.000054																																															-40.343180	
 4 	 17	0.000000																						-0.000009																																						50.634358	0.000007	0.000002			98.181121	12.375020	12.375687	7.677568		0.000009	0.000002	0.000005						-6.292421	-6.299311	0.000006	0.000001	0.000002	0.000030	0.000014						-38.548872		0.000003	0.000001	0.000004	0.000003					-0.000049	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698292	-0.000002			-0.042628	-0.000005	-0.000000					-51.476651	-0.002298		0.821826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000072	0.000049	-0.000071	0.000029	-34.902920	28.308203	-0.000031	0.000055																																															-38.608760	
 4 	 18	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			61.099255	15.155144	13.171653	7.679226		0.000010	0.000002	0.000004						-5.820714	-6.297725	0.000006	0.000001	0.000002	0.000010	0.000012						-11.986282		0.000003	0.000001	0.000004	0.000003					-0.000028	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.384823	-0.000002			-0.042597	-0.000005	-0.000000					-47.100884	-0.002335		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000018	-0.724778			-0.274000		-0.000036	0.000152	-0.000040	0.000054	-35.927492	20.858753	-0.000031	0.000040																																															-36.638536	
 4 	 19	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			20.618593	21.505284	15.227297	7.680883		0.000010	0.000002	0.000004						-5.766988	-5.440930	0.000006	0.000001	0.000002	0.000009	0.000012						-13.957134		0.000003	0.000001	0.000004	0.000003					-0.000027	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.000046	-0.000002			-0.042446	-0.000005	-0.000000					-36.854666	-0.002328		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000016	-0.724778			-0.274000		-0.000034	0.000193	-0.000039	0.000054	-15.604247	14.899126	-0.000032	0.000029																																															-35.040084	
 4 	 20	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			1.208579	26.012334	16.608882	7.682541		0.000010	0.000002	0.000004						-5.767592	-5.238984	0.000006	0.000001	0.000002	0.000009	0.000012						-14.033252		0.000003	0.000001	0.000004	0.000003					-0.000028	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.000046	-0.000002			-0.042445	-0.000005	-0.000000					-27.440305	-0.002313		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.724777			-0.274000		-0.000034	0.000192	-0.000042	0.000048	-11.526008	11.172725	-0.000032	0.000022																																															-35.501230	
 4 	 21	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			0.000000	28.265860	17.345089	7.684198		0.000010	0.000002	0.000004						-5.767452	-4.994483	0.000006	0.000001	0.000002	0.000009	0.000012						-15.616468		0.000003	0.000001	0.000004	0.000003					-0.000029	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.000046	-0.000002			-0.042445	-0.000005	-0.000000					-24.468486	-0.002312		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.724777			-0.274000		-0.000034	0.000192	-0.000043	0.000047	-14.342549	7.444290	-0.000032	0.000015																																															-36.463974	
 4 	 22	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			0.000000	28.560134	18.240251	7.685856		0.000010	0.000002	0.000004						-5.767265	-4.603374	0.000006	0.000001	0.000002	0.000009	0.000012						-32.068054		0.000003	0.000001	0.000004	0.000003					-0.000030	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.000045	-0.000002			-0.042445	-0.000005	-0.000000					-12.767332	-0.002311		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.724777			-0.274000		-0.000034	0.000192	-0.000042	0.000049	-12.300161	4.768436	-0.000032	0.000010																																															-35.599007	
 4 	 23	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			0.000000	27.599869	18.888018	7.687513		0.000010	0.000002	0.000004						-5.767220	-3.904183	0.000006	0.000001	0.000002	0.000009	0.000012						-41.544175		0.000003	0.000001	0.000004	0.000003					-0.000030	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.000044	-0.000002			-0.042463	-0.000005	-0.000000					-7.193462	-0.002315		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.724777			-0.274000		-0.000034	0.000192	-0.000042	0.000050	-9.732175	2.980299	-0.000032	0.000006																																															-34.827310	
 4 	 24	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	26.476979	18.794797	7.688549		0.000010	0.000002	0.000004						-5.768497	-1.636986	0.000006	0.000001	0.000002	0.000009	0.000012						-41.494089		0.000003	0.000001	0.000004	0.000003					-0.000031	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.000043	-0.000002			-0.042504	-0.000005	-0.000000					-6.535376	-0.002329		0.929158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000016	-0.724777			-0.274000		-0.000034	0.000191	-0.000043	0.000050	-11.017468	1.192171	-0.000033	0.000003																																															-35.475179	
 5 	 1	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			0.000000	16.006991	14.694263	14.059213		0.000011	0.000002	0.000005						-5.820896	-0.000118	0.000007	0.000001	0.000002	0.000011	0.000012						-3.450783		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.527979	-0.000002			-0.042611	-0.000005	-0.000000					-49.001539	-0.002281		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000017	-0.724778			-0.274000		-0.000056	0.000059	-0.000041	0.000057	-0.000550	0.744552	-0.000032	0.000002																																															-34.969365	
 5 	 2	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			0.000000	13.420470	11.395670	14.069986		0.000011	0.000002	0.000005						-5.820731	-0.000043	0.000006	0.000001	0.000002	0.000011	0.000012						-6.671702		0.000003	0.000002	0.000005	0.000004					-0.000015	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.000134	-0.000002			-0.042608	-0.000005	-0.000000					-41.992384	-0.002280		0.929156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000018	-0.724777			-0.274000		-0.000052	0.000056	-0.000045	0.000057	-0.000376	0.298150	-0.000032	0.000001																																															-33.455022	
