Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000010	0.000005	0.000010	0.000033	0.000012	0.000006		10.185756	5.820714																																																			-0.034623		-0.000000	-1.670644					-0.000479													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000010	0.000005	0.000010	0.000034	0.000012	0.000006		10.241717	5.766988																																																			-0.034500		-0.000000	-1.673004					-0.000477													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000010	0.000005	0.000010	0.000033	0.000012	0.000006		10.241112	5.767592																																																			-0.034500		-0.000000	-1.673007					-0.000474													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000010	0.000005	0.000010	0.000033	0.000012	0.000006		10.241256	5.767452																																																			-0.034500		-0.000000	-1.673010					-0.000474													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000010	0.000005	0.000010	0.000033	0.000012	0.000006		10.241445	5.767265																																																			-0.034499		-0.000000	-1.673012					-0.000474													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000010	0.000005	0.000010	0.000033	0.000012	0.000006		10.241226	5.767220																																																			-0.034514		-0.000000	-1.672734					-0.000474													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000011	0.000005	0.000010	0.000033	0.000012	0.000006		10.239352	5.768497																																																			-0.034547		-0.000000	-1.672101					-0.000478													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000012	0.000006	0.000010	0.000036	0.000013	0.000007		10.185346	5.820896																																																			-0.034635		-0.000000	-1.670423					-0.000468													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000012	0.000006	0.000010	0.000036	0.000013	0.000007		10.185557	5.820731																																																			-0.034632		-0.000000	-1.670472					-0.000467													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000011	0.000006	0.000010	0.000035	0.000013	0.000007		10.246053	5.762273																																																			-0.034520		-0.000000	-1.672620					-0.000468													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000011	0.000006	0.000010	0.000036	0.000013	0.000006		10.244198	5.764319																																																			-0.034509		-0.000000	-1.672821					-0.000469													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000011	0.000006	0.000010	0.000036	0.000013	0.000006		10.247669	5.761146																																																			-0.034493		-0.000000	-1.673132					-0.000471													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000011	0.000006	0.000010	0.000036	0.000013	0.000006		10.250299	5.758517																																																			-0.034493		-0.000000	-1.673128					-0.000476													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000011	0.000005	0.000010	0.000036	0.000013	0.000007		10.249424	5.759386																																																			-0.034494		-0.000000	-1.673120					-0.000479													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000011	0.000006	0.000010	0.000036	0.000013	0.000006		10.250517	5.758290																																																			-0.034494		-0.000000	-1.673120					-0.000474													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000011	0.000006	0.000010	0.000036	0.000013	0.000006		10.249314	5.759485																																																			-0.034494		-0.000000	-1.673121					-0.000466													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000011	0.000006	0.000010	0.000035	0.000013	0.000006		10.184802	5.821316																																																			-0.034642		-0.000000	-1.670284					-0.000472													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		10.035492	5.970519																																																			-0.034647		-0.000000	-1.670175					-0.000466													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.809323	9.196687																																																			-0.034647		-0.000000	-1.670175					-0.000465													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.518233	9.487776																																																			-0.034647		-0.000000	-1.670175					-0.000464													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.558676	9.447332																																																			-0.034647		-0.000000	-1.670175					-0.000463													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.737042	9.268967																																																			-0.034647		-0.000000	-1.670175					-0.000464													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		7.033845	8.972165																																																			-0.034647		-0.000000	-1.670175					-0.000464													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000010	0.000006	0.000011	0.000030	0.000014	0.000006		10.169815	5.836192																																																			-0.034648		-0.000000	-1.670172					-0.000463													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000011	0.000006	0.000011	0.000033	0.000014	0.000006		10.184469	5.821577																																																			-0.034646		-0.000000	-1.670212					-0.000468													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000011	0.000006	0.000011	0.000033	0.000013	0.000006		10.184551	5.821531																																																			-0.034644		-0.000000	-1.670247					-0.000470													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000011	0.000006	0.000010	0.000035	0.000013	0.000006		10.184798	5.821321																																																			-0.034642		-0.000000	-1.670287					-0.000471													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000011	0.000006	0.000010	0.000035	0.000013	0.000006		10.184839	5.821294																																																			-0.034641		-0.000000	-1.670301					-0.000471													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000011	0.000006	0.000010	0.000035	0.000013	0.000006		10.184971	5.821204																																																			-0.034638		-0.000000	-1.670348					-0.000469													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000011	0.000006	0.000010	0.000035	0.000013	0.000006		10.185153	5.821067																																																			-0.034636		-0.000000	-1.670394					-0.000470													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000011	0.000006	0.000010	0.000036	0.000013	0.000007		10.185442	5.820819																																																			-0.034634		-0.000000	-1.670439					-0.000470													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.183667	5.822342																																																			-0.034651		-0.000000	-1.670110					-0.000497													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.183688	5.822317																																																			-0.034651		-0.000000	-1.670109					-0.000495													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.183722	5.822300																																																			-0.034650		-0.000000	-1.670120					-0.000502													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.183678	5.822345																																																			-0.034650		-0.000000	-1.670125					-0.000496													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.182321	5.823714																																																			-0.034650		-0.000000	-1.670137					-0.000496													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000007	0.000003	0.000008	0.000020	0.000007	0.000004		10.185204	5.821032																																																			-0.034639		-0.000000	-1.670347					-0.000500													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000007	0.000003	0.000008	0.000020	0.000007	0.000004		10.185205	5.821033																																																			-0.034639		-0.000000	-1.670347					-0.000503													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000007	0.000004	0.000008	0.000020	0.000007	0.000004		10.185101	5.821097																																																			-0.034641		-0.000000	-1.670309					-0.000498													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.841987	8.164045																																																			-0.034650		-0.000000	-1.670135					-0.000495													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		4.212243	11.793788																																																			-0.034650		-0.000000	-1.670135					-0.000494													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		1.374069	14.631958																																																			-0.034650		-0.000000	-1.670135					-0.000490													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000004	0.000008	0.000005	0.000003		0.000011	16.019358																																																			-0.033919		-0.000000	-1.684142					-0.000534													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000004	0.000008	0.000005	0.000003		0.000013	16.019357																																																			-0.033918		-0.000000	-1.684143					-0.000534													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000004	0.000008	0.000005	0.000003		0.000014	16.019357																																																			-0.033918		-0.000000	-1.684144					-0.000534													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000004	0.000008	0.000005	0.000003		0.000014	16.019358																																																			-0.033918		-0.000000	-1.684144					-0.000534													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000004	0.000008	0.000005	0.000003		0.000015	16.019357																																																			-0.033918		-0.000000	-1.684145					-0.000534													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000004	0.000008	0.000005	0.000003		0.000015	16.019357																																																			-0.033918		-0.000000	-1.684144					-0.000534													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000016	16.019351																																																			-0.033919		-0.000000	-1.684141					-0.000534													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		4.909803	11.096226																																																			-0.034650		-0.000000	-1.670135					-0.000492													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		7.363407	8.642629																																																			-0.034650		-0.000000	-1.670135					-0.000498													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.866006	8.140023																																																			-0.034650		-0.000000	-1.670135					-0.000493													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		8.070372	7.935658																																																			-0.034650		-0.000000	-1.670135					-0.000494													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		8.223675	7.782345																																																			-0.034650		-0.000000	-1.670125					-0.000494													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		8.362618	7.643388																																																			-0.034651		-0.000000	-1.670109					-0.000495													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		9.025156	6.980847																																																			-0.034651		-0.000000	-1.670110					-0.000494													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		9.180524	6.825477																																																			-0.034651		-0.000000	-1.670109					-0.000493													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		9.300734	6.705282																																																			-0.034650		-0.000000	-1.670120					-0.000497													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.349099	6.656919																																																			-0.034650		-0.000000	-1.670126					-0.000494													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		9.464850	6.541181																																																			-0.034649		-0.000000	-1.670138					-0.000494													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.544435	6.461597																																																			-0.034649		-0.000000	-1.670138					-0.000494													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.893989	6.112045																																																			-0.034649		-0.000000	-1.670139					-0.000496													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.095100	6.910930																																																			-0.034649		-0.000000	-1.670138					-0.000492													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.973153	8.032879																																																			-0.034649		-0.000000	-1.670138					-0.000494													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.672387	8.333643																																																			-0.034649		-0.000000	-1.670138					-0.000493													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.419782	8.586246																																																			-0.034650		-0.000000	-1.670138					-0.000491													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		0.609087	15.396937																																																			-0.034650		-0.000000	-1.670137					-0.000488													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000006	0.000004	0.000008	0.000015	0.000008	0.000004		0.000100	16.017928																																																			-0.033991		-0.000000	-1.682757					-0.000524													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000003	0.000005	0.000009	0.000006	0.000003		0.000013	16.019352																																																			-0.033919		-0.000000	-1.684142					-0.000533													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000005	0.000003	0.000007	0.000012	0.000007	0.000004		0.000032	16.019297																																																			-0.033920		-0.000000	-1.684116					-0.000531													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000006	0.000004	0.000009	0.000016	0.000008	0.000004		0.000165	16.005981																																																			-0.034645		-0.000000	-1.670228					-0.000519													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000006	0.000004	0.000009	0.000017	0.000008	0.000004		0.000229	16.005881																																																			-0.034647		-0.000000	-1.670194					-0.000516													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.467775	8.538254																																																			-0.034649		-0.000000	-1.670138					-0.000491													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		8.056702	7.949329																																																			-0.034649		-0.000000	-1.670138					-0.000493													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.420169	6.585864																																																			-0.034649		-0.000000	-1.670139					-0.000495													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.104490	5.901542																																																			-0.034649		-0.000000	-1.670139					-0.000493													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.183629	5.822406																																																			-0.034649		-0.000000	-1.670144					-0.000493													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.184005	5.822023																																																			-0.034650		-0.000000	-1.670137					-0.000494													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.184393	5.821623																																																			-0.034650		-0.000000	-1.670123					-0.000494													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000008	0.000004	0.000009	0.000023	0.000009	0.000004		10.185266	5.820935																																																			-0.034640		-0.000000	-1.670326					-0.000492													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000008	0.000004	0.000009	0.000023	0.000009	0.000004		10.185267	5.820932																																																			-0.034640		-0.000000	-1.670325					-0.000492													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185353	5.820905																																																			-0.034636		-0.000000	-1.670388					-0.000490													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185378	5.820905																																																			-0.034635		-0.000000	-1.670409					-0.000494													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185449	5.820878																																																			-0.034633		-0.000000	-1.670455					-0.000494													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185455	5.820868																																																			-0.034633		-0.000000	-1.670455					-0.000490													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185478	5.820841																																																			-0.034633		-0.000000	-1.670455					-0.000487													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185494	5.820831																																																			-0.034633		-0.000000	-1.670460					-0.000487													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		10.183937	5.822098																																																			-0.034649		-0.000000	-1.670148					-0.000491													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		10.183953	5.822080																																																			-0.034649		-0.000000	-1.670147					-0.000490													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		7.643303	8.362724																																																			-0.034649		-0.000000	-1.670141					-0.000489													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		0.591108	15.414915																																																			-0.034649		-0.000000	-1.670141					-0.000485													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000018	16.019351																																																			-0.033918		-0.000000	-1.684144					-0.000533													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000017	16.019352																																																			-0.033918		-0.000000	-1.684144					-0.000534													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000017	16.019352																																																			-0.033918		-0.000000	-1.684144					-0.000534													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000017	16.019351																																																			-0.033918		-0.000000	-1.684144					-0.000534													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000003	0.000005	0.000009	0.000006	0.000003		0.000020	16.019347																																																			-0.033918		-0.000000	-1.684143					-0.000533													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		1.165264	14.840759																																																			-0.034649		-0.000000	-1.670142					-0.000485													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		7.756300	8.249729																																																			-0.034649		-0.000000	-1.670142					-0.000490													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		10.183932	5.822104																																																			-0.034649		-0.000000	-1.670148					-0.000492													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000007	0.000004	0.000009	0.000020	0.000009	0.000004		10.183931	5.822106																																																			-0.034649		-0.000000	-1.670149					-0.000493													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185485	5.820847																																																			-0.034632		-0.000000	-1.670464					-0.000491													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185431	5.820857																																																			-0.034635		-0.000000	-1.670421					-0.000488													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000008	0.000004	0.000009	0.000023	0.000008	0.000004		10.185313	5.820890																																																			-0.034639		-0.000000	-1.670333					-0.000487													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000011	0.000006	0.000011	0.000030	0.000013	0.000006		6.362877	9.643097																																																			-0.034650		-0.000000	-1.670130					-0.000472													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000011	0.000006	0.000011	0.000030	0.000014	0.000006		6.343153	9.662817																																																			-0.034650		-0.000000	-1.670125					-0.000472													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000010	0.000006	0.000011	0.000030	0.000014	0.000007		6.526113	9.479886																																																			-0.034649		-0.000000	-1.670146					-0.000480													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000010	0.000006	0.000011	0.000030	0.000013	0.000006		6.371018	9.634988																																																			-0.034648		-0.000000	-1.670156					-0.000476													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000010	0.000006	0.000011	0.000030	0.000013	0.000006		6.428319	9.577701																																																			-0.034648		-0.000000	-1.670172					-0.000475													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000010	0.000006	0.000011	0.000030	0.000013	0.000006		6.518341	9.487678																																																			-0.034648		-0.000000	-1.670172					-0.000474													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000010	0.000006	0.000011	0.000029	0.000013	0.000006		6.608633	9.397387																																																			-0.034648		-0.000000	-1.670171					-0.000475													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000010	0.000006	0.000011	0.000029	0.000013	0.000006		6.703362	9.302653																																																			-0.034648		-0.000000	-1.670171					-0.000471													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000010	0.000006	0.000011	0.000029	0.000013	0.000006		6.391259	9.614759																																																			-0.034648		-0.000000	-1.670171					-0.000473													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000010	0.000006	0.000010	0.000029	0.000013	0.000006		3.367471	12.638544																																																			-0.034648		-0.000000	-1.670171					-0.000470													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000004	0.000005	0.000011	0.000007	0.000005		0.000014	16.019347																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000012	16.019347																																																			-0.033918		-0.000000	-1.684142					-0.000533													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000004	0.000005	0.000010	0.000007	0.000005		0.000016	16.019346																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000004	0.000005	0.000010	0.000007	0.000005		0.000016	16.019346																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000004	0.000005	0.000010	0.000007	0.000005		0.000016	16.019346																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
