Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.119455	0.355190	0.119584	1.472242	15.797702	0.000587																								-0.000159	-0.000054																																																							-17.864506					-0.000038																																																																													0.000000	
 11 	 3													0.000000																																										0.119591	0.355019	0.119711	1.464741	15.805447	0.000586																								-0.000143	-0.000053																																																							-17.864857					-0.000037																																																																													0.000000	
 11 	 4													0.000000																																										0.119606	0.355890	0.119724	1.478807	15.790316	0.000587																								-0.000121	-0.000053																																																							-17.864715					-0.000037																																																																													0.000000	
 11 	 5													0.000000																																										0.119471	0.355498	0.119590	1.477317	15.792933	0.000587																								-0.000086	-0.000051																																																							-17.865217					-0.000037																																																																													0.000000	
 11 	 6													0.000000																																										0.119501	0.355478	0.119621	1.476820	15.793391	0.000587																								-0.000085	-0.000051																																																							-17.865220					-0.000037																																																																													0.000000	
 11 	 7													0.000000																																										0.119489	0.355387	0.119609	1.476516	15.793800	0.000587																								-0.000085	-0.000051																																																							-17.865212					-0.000037																																																																													0.000000	
 11 	 8													0.000000																																										0.119492	0.355562	0.119612	1.478138	15.792006	0.000587																								-0.000085	-0.000051																																																							-17.865220					-0.000037																																																																													0.000000	
 11 	 9													0.000000																																										0.119501	0.355534	0.119620	1.478067	15.792078	0.000587																								-0.000085	-0.000051																																																							-17.865211					-0.000037																																																																													0.000000	
 11 	 10													0.000000																																										0.119431	0.355368	0.119551	1.477419	15.793045	0.000587																								-0.000085	-0.000051																																																							-17.865225					-0.000037																																																																													0.000000	
 11 	 11													0.000000																																										0.119389	0.355191	0.119509	1.476306	15.794430	0.000587																								-0.000084	-0.000051																																																							-17.865235					-0.000037																																																																													0.000000	
 11 	 12													0.000000																																										0.119350	0.355082	0.119469	1.475914	15.795012	0.000587																								-0.000084	-0.000050																																																							-17.865238					-0.000037																																																																													0.000000	
 11 	 13													0.000000																																										0.119325	0.355037	0.119444	1.475899	15.795125	0.000587																								-0.000086	-0.000051																																																							-17.865239					-0.000037																																																																													0.000000	
 11 	 14													0.000000																																										0.119291	0.354987	0.119411	1.475960	15.795172	0.000587																								-0.000085	-0.000051																																																							-17.865231					-0.000037																																																																													0.000000	
 11 	 15													0.000000																																										0.119266	0.354926	0.119386	1.475772	15.795466	0.000587																								-0.000085	-0.000051																																																							-17.865227					-0.000037																																																																													0.000000	
 11 	 16													0.000000																																										0.119282	0.354957	0.119401	1.475791	15.795391	0.000587																								-0.000084	-0.000051																																																							-17.865233					-0.000037																																																																													0.000000	
 11 	 17													0.000000																																										0.119334	0.355099	0.119453	1.476336	15.794602	0.000587																								-0.000085	-0.000051																																																							-17.865235					-0.000037																																																																													0.000000	
 11 	 18													0.000000																																										0.119356	0.355210	0.119475	1.476930	15.793843	0.000587																								-0.000085	-0.000051																																																							-17.865225					-0.000037																																																																													0.000000	
 11 	 19													0.000000																																										0.119327	0.355082	0.119446	1.476113	15.794848	0.000587																								-0.000085	-0.000051																																																							-17.865228					-0.000037																																																																													0.000000	
 11 	 20													0.000000																																										0.119332	0.355143	0.119452	1.476702	15.794186	0.000587																								-0.000085	-0.000051																																																							-17.865226					-0.000037																																																																													0.000000	
 11 	 21													0.000000																																										0.119333	0.355182	0.119452	1.477059	15.793790	0.000587																								-0.000085	-0.000051																																																							-17.865226					-0.000037																																																																													0.000000	
 11 	 22													0.000000																																										0.119327	0.355213	0.119445	1.477368	15.793465	0.000587																								-0.000085	-0.000051																																																							-17.865229					-0.000037																																																																													0.000000	
 11 	 23													0.000000																																										0.119344	0.355294	0.119462	1.477789	15.792929	0.000587																								-0.000084	-0.000051																																																							-17.865229					-0.000037																																																																													0.000000	
 11 	 24													0.000000																																										0.119599	0.356111	0.119717	1.482478	15.786924	0.000588																								-0.000086	-0.000051																																																							-17.865240					-0.000037																																																																													0.000000	
 12 	 1													0.000000																																										0.096361	0.256665	0.096465	1.234253	16.182074	0.000445																								-0.000029	-0.000048																																																							-17.866152					-0.000031																																																																													0.000000	
 12 	 2													0.000000																																										0.095169	0.252363	0.095272	1.206112	16.216984	0.000443																								-0.000030	-0.000049																																																							-17.866232					-0.000031																																																																													0.000000	
 12 	 3													0.000000																																										0.097856	0.287804	0.097959	1.233419	16.148852	0.000454																								-0.000028	-0.000048																																																							-17.866235					-0.000031																																																																													0.000000	
 12 	 4													0.000000																																										0.095332	0.255208	0.095435	1.221371	16.198467	0.000444																								-0.000028	-0.000048																																																							-17.866147					-0.000031																																																																													0.000000	
 12 	 5													0.000000																																										0.095507	0.255476	0.095610	1.223456	16.195763	0.000444																								-0.000028	-0.000048																																																							-17.866145					-0.000031																																																																													0.000000	
 12 	 6													0.000000																																										0.095424	0.255623	0.095527	1.222974	16.196267	0.000444																								-0.000028	-0.000048																																																							-17.866148					-0.000031																																																																													0.000000	
 12 	 7													0.000000																																										0.095316	0.255361	0.095419	1.221018	16.198700	0.000444																								-0.000028	-0.000048																																																							-17.866147					-0.000031																																																																													0.000000	
 12 	 8													0.000000																																										0.095613	0.255662	0.095716	1.225176	16.193189	0.000444																								-0.000126	-0.000059																																																							-17.865580					-0.000031																																																																													0.000000	
 12 	 9													0.000000																																										0.095615	0.255373	0.095718	1.223709	16.194933	0.000444																								-0.000127	-0.000059																																																							-17.865573					-0.000031																																																																													0.000000	
 12 	 10													0.000000																																										0.095863	0.255062	0.095966	1.224415	16.194031	0.000445																								-0.000129	-0.000059																																																							-17.865561					-0.000031																																																																													0.000000	
 12 	 11													0.000000																																										0.095827	0.255127	0.095930	1.224167	16.194317	0.000445																								-0.000128	-0.000059																																																							-17.865592					-0.000031																																																																													0.000000	
 12 	 12													0.000000																																										0.095797	0.255143	0.095900	1.223214	16.195319	0.000445																								-0.000127	-0.000059																																																							-17.865599					-0.000031																																																																													0.000000	
 12 	 13													0.000000																																										0.095851	0.255134	0.095955	1.223456	16.194977	0.000445																								-0.000129	-0.000059																																																							-17.865597					-0.000031																																																																													0.000000	
 12 	 14													0.000000																																										0.095892	0.255142	0.095996	1.223754	16.194591	0.000445																								-0.000129	-0.000059																																																							-17.865597					-0.000031																																																																													0.000000	
 12 	 15													0.000000																																										0.095891	0.255142	0.095994	1.223679	16.194671	0.000445																								-0.000127	-0.000059																																																							-17.865603					-0.000031																																																																													0.000000	
 12 	 16													0.000000																																										0.095860	0.255167	0.095964	1.223611	16.194775	0.000445																								-0.000126	-0.000059																																																							-17.865603					-0.000031																																																																													0.000000	
 12 	 17													0.000000																																										0.095812	0.255242	0.095915	1.223569	16.194840	0.000445																								-0.000127	-0.000059																																																							-17.865604					-0.000031																																																																													0.000000	
 12 	 18													0.000000																																										0.095816	0.255403	0.095920	1.224468	16.193767	0.000445																								-0.000127	-0.000059																																																							-17.865598					-0.000031																																																																													0.000000	
 12 	 19													0.000000																																										0.095714	0.255240	0.095817	1.223010	16.195597	0.000444																								-0.000127	-0.000059																																																							-17.865601					-0.000031																																																																													0.000000	
 12 	 20													0.000000																																										0.095804	0.255252	0.095908	1.223925	16.194481	0.000445																								-0.000128	-0.000059																																																							-17.865595					-0.000031																																																																													0.000000	
 12 	 21													0.000000																																										0.095775	0.255043	0.095879	1.223305	16.195364	0.000444																								-0.000127	-0.000059																																																							-17.865591					-0.000031																																																																													0.000000	
 12 	 22													0.000000																																										0.095904	0.255266	0.096007	1.225090	16.193107	0.000445																								-0.000127	-0.000059																																																							-17.865599					-0.000031																																																																													0.000000	
 12 	 23													0.000000																																										0.095936	0.255306	0.096039	1.225671	16.192422	0.000445																								-0.000127	-0.000059																																																							-17.865600					-0.000031																																																																													0.000000	
 12 	 24													0.000000																																										0.096304	0.256279	0.096408	1.231869	16.184527	0.000445																								-0.000127	-0.000059																																																							-17.865613					-0.000031																																																																													0.000000	
