Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.576356	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000014	0.000005	0.000002		5.127309			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008976	0.000013	0.422600	0.000003	0.000004	0.358697						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000051																																																																0.000000	
 2 	 19																													-1.576375	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000014	0.000005	0.000002		5.127319			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008979	0.000013	0.422608	0.000003	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.000051																																																																0.000000	
 2 	 20																													-1.576395	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000015	0.000005	0.000002		5.127323			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008979	0.000013	0.422631	0.000003	0.000004	0.358687						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.000050																																																																0.000000	
 2 	 21																													-1.576407	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000015	0.000005	0.000002		5.127328			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008979	0.000013	0.422643	0.000003	0.000004	0.358683						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.000049																																																																0.000000	
 2 	 22																													-1.576403	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000015	0.000005	0.000002		5.127321			0.000003	0.000002	0.000003	0.000009	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.008980	0.000013	0.422644	0.000003	0.000004	0.358683						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000050																																																																0.000000	
 2 	 23																													-1.576425	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000015	0.000005	0.000002		5.127308			0.000003	0.000002	0.000003	0.000010	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.008985	0.000013	0.422685	0.000003	0.000004	0.358669						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000051																																																																0.000000	
 2 	 24																													-1.576458	0.000000																																0.000004									0.000008	0.000004	0.000007	0.000016	0.000005	0.000002		5.127326			0.000003	0.000002	0.000003	0.000010	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.008998	0.000013	0.422691	0.000003	0.000004	0.358667						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.000047																																																																0.000000	
 3 	 1																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.451077			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431640	0.000002	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.799461																																																																0.000000	
 3 	 2																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.457350			0.000002	0.000002	0.000003	0.000050	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293787	0.431640	0.000002	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.793186																																																																0.000000	
 3 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		2.489577			0.000002	0.000002	0.000003	0.000050	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293787	0.431635	0.000002	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.760961																																																																0.000000	
 3 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000003	0.000003	0.000001		2.422076			0.000002	0.000002	0.000003	0.000047	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431633	0.000002	0.000004	0.355738						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.828468																																																																0.000000	
 3 	 5																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.521121			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				0.729428																																																																0.000000	
 3 	 6																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.887368			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.363181																																																																0.000000	
 3 	 7																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		3.249958			0.000002	0.000002	0.000003	0.000044	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431622	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389651	0.000001		0.000001	0.000002	0.041422				0.000599																																																																0.000000	
 3 	 8																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.388971			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.861578																																																																0.000000	
 3 	 9																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.371244			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.879305																																																																0.000000	
 3 	 10																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.308887			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				0.941662																																																																0.000000	
 3 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.138646			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				1.111903																																																																0.000000	
 3 	 12																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		1.893529			0.000002	0.000002	0.000003	0.000049	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				1.357020																																																																0.000000	
 3 	 13																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		1.420051			0.000002	0.000002	0.000003	0.000050	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				1.830498																																																																0.000000	
 3 	 14																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.130746			0.000002	0.000002	0.000003	0.000049	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389654	0.000001		0.000001	0.000002	0.041422				1.119803																																																																0.000000	
 3 	 15																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.299414			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389654	0.000001		0.000001	0.000002	0.041422				0.951135																																																																0.000000	
 3 	 16																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.340911			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				0.909639																																																																0.000000	
 3 	 17																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.387458			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				0.863092																																																																0.000000	
 3 	 18																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.490910			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				0.759640																																																																0.000000	
 3 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.585008			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.665541																																																																0.000000	
 3 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.632237			0.000002	0.000002	0.000003	0.000048	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.618312																																																																0.000000	
 3 	 21																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.679807			0.000002	0.000002	0.000003	0.000047	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.570741																																																																0.000000	
 3 	 22																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.719900			0.000002	0.000002	0.000003	0.000047	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				0.530649																																																																0.000000	
 3 	 23																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.776086			0.000002	0.000002	0.000003	0.000047	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431632	0.000002	0.000004	0.355738						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389651	0.000001		0.000001	0.000002	0.041422				0.474458																																																																0.000000	
 3 	 24																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.805517			0.000002	0.000002	0.000003	0.000047	0.000018	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431640	0.000002	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389651	0.000001		0.000001	0.000002	0.041422				0.445022																																																																0.000000	
 4 	 1																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271881			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.273442	0.429821	0.000003	0.000004	0.356331						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389532	0.000001		0.000001	0.000002	0.041421				0.000140																																																																0.000000	
 4 	 2																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.272880			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.272431	0.429847	0.000003	0.000005	0.356323						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389533	0.000001		0.000001	0.000002	0.041421				0.000136																																																																0.000000	
 4 	 3																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.272245			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.273347	0.429462	0.000003	0.000005	0.356449						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389548	0.000001		0.000001	0.000002	0.041421				0.000128																																																																0.000000	
 4 	 4																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.269665			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.275900	0.429368	0.000003	0.000004	0.356480						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389489	0.000001		0.000001	0.000002	0.041421				0.000161																																																																0.000000	
 4 	 5																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271252			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274700	0.428866	0.000003	0.000004	0.356644						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389522	0.000001		0.000001	0.000002	0.041421				0.000145																																																																0.000000	
 4 	 6																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.268603			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.277324	0.428881	0.000003	0.000004	0.356639						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389516	0.000001		0.000001	0.000002	0.041421				0.000154																																																																0.000000	
 4 	 7																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.533931			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.012361	0.428355	0.000003	0.000004	0.356811						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389525	0.000001		0.000001	0.000002	0.041421				0.000152																																																																0.000000	
 4 	 8																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.544308			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.002519	0.427581	0.000003	0.000004	0.357065						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389534	0.000001		0.000001	0.000002	0.041421				0.000148																																																																0.000000	
 4 	 9																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271918			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274007	0.428903	0.000003	0.000004	0.356632						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389517	0.000001		0.000001	0.000002	0.041421				0.000143																																																																0.000000	
 4 	 10																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271439			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274533	0.428877	0.000003	0.000004	0.356640						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389545	0.000001		0.000001	0.000002	0.041421				0.000140																																																																0.000000	
 4 	 11																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		2.038730			0.000002	0.000002	0.000003	0.000038	0.000016	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431595	0.000003	0.000005	0.355750						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				1.211837																																																																0.000000	
 4 	 12																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		1.861766			0.000002	0.000002	0.000003	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431595	0.000003	0.000005	0.355750						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				1.388800																																																																0.000000	
 4 	 13																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.480604			0.000002	0.000002	0.000003	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431595	0.000003	0.000005	0.355750						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				2.769963																																																																0.000000	
 4 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		1.702861			0.000002	0.000002	0.000003	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431595	0.000003	0.000005	0.355750						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.547707																																																																0.000000	
 4 	 15																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		1.858868			0.000002	0.000002	0.000003	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431595	0.000003	0.000005	0.355750						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				1.391699																																																																0.000000	
 4 	 16																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		1.976693			0.000002	0.000002	0.000003	0.000038	0.000016	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431595	0.000003	0.000005	0.355750						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				1.273874																																																																0.000000	
 4 	 17																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.250190			0.000002	0.000002	0.000003	0.000030	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293775	0.431553	0.000003	0.000005	0.355764						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389638	0.000001		0.000001	0.000002	0.041422				0.000415																																																																0.000000	
 4 	 18																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.250994			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009565	0.293689	0.430817	0.000003	0.000004	0.356005						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389572	0.000001		0.000001	0.000002	0.041422				0.000148																																																																0.000000	
 4 	 19																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271710			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274288	0.428833	0.000003	0.000004	0.356655						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389540	0.000001		0.000001	0.000002	0.041421				0.000139																																																																0.000000	
 4 	 20																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271531			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274450	0.428839	0.000003	0.000004	0.356653						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389529	0.000001		0.000001	0.000002	0.041421				0.000141																																																																0.000000	
 4 	 21																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271591			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274387	0.428838	0.000003	0.000004	0.356653						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389526	0.000001		0.000001	0.000002	0.041421				0.000141																																																																0.000000	
 4 	 22																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271636			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274339	0.428837	0.000003	0.000004	0.356653						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389523	0.000001		0.000001	0.000002	0.041421				0.000142																																																																0.000000	
 4 	 23																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271660			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274005	0.429301	0.000003	0.000004	0.356502						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389524	0.000001		0.000001	0.000002	0.041421				0.000141																																																																0.000000	
