Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036177	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099769	0.062689	0.000012	0.077144	0.026556	0.007115	0.000001	0.015695	0.014713	0.015718	0.138219	0.113267	0.000034																																																								5.159311																																												7.892405							-13.745234																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036169	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099732	0.062673	0.000012	0.077113	0.026550	0.007113	0.000001	0.015736	0.014748	0.015758	0.138778	0.113197	0.000034																																																								5.159311																																												7.892405							-13.745738																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018573	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051286	0.032194	0.000006	0.039672	0.013633	0.003652	0.000001	0.008081	0.007655	0.008093	0.076960	0.102935	0.000017																																																								5.159311																																												3.991173							-9.599609																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018514	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051018	0.032074	0.000006	0.039448	0.013590	0.003641	0.000001	0.008186	0.007682	0.008190	0.076616	0.103055	0.000017																																																								5.159311																																												3.991173							-9.598890																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018495	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.050932	0.032035	0.000006	0.039376	0.013575	0.003638	0.000001	0.008189	0.007664	0.008193	0.075931	0.103048	0.000017																																																								5.159311																																												3.991173							-9.597953																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018553	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051193	0.032152	0.000006	0.039594	0.013619	0.003648	0.000001	0.008032	0.007594	0.008043	0.075585	0.102851	0.000017																																																								5.159311																																												3.991173							-9.597738																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018585	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051337	0.032217	0.000006	0.039715	0.013641	0.003654	0.000001	0.008040	0.007616	0.008051	0.076166	0.102800	0.000017																																																								5.159311																																												3.991173							-9.598695																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018583	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051329	0.032214	0.000006	0.039709	0.013640	0.003653	0.000001	0.008056	0.007619	0.008067	0.076179	0.102839	0.000017																																																								5.159311																																												3.991173							-9.598762																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018580	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051315	0.032208	0.000006	0.039697	0.013638	0.003653	0.000001	0.008062	0.007639	0.008073	0.077957	0.121998	0.000017																																																								5.159311																																												3.991173							-9.619694																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018600	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051408	0.032249	0.000006	0.039775	0.013651	0.003656	0.000001	0.008094	0.007634	0.008106	0.076178	0.102680	0.000017																																																								5.159311																																												3.991173							-9.598907																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018619	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051491	0.032287	0.000006	0.039845	0.013663	0.003659	0.000001	0.008080	0.007631	0.008091	0.076207	0.102685	0.000017																																																								5.159311																																												3.991173							-9.599135																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018643	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051600	0.032336	0.000006	0.039936	0.013679	0.003664	0.000001	0.008071	0.007630	0.008082	0.076256	0.102695	0.000017																																																								5.159311																																												3.991173							-9.599469																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018635	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051563	0.032319	0.000006	0.039905	0.013674	0.003662	0.000001	0.008066	0.007629	0.008077	0.076279	0.102715	0.000017																																																								5.159311																																												3.991173							-9.599399																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018636	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051570	0.032322	0.000006	0.039911	0.013675	0.003662	0.000001	0.008076	0.007633	0.008088	0.076347	0.102644	0.000017																																																								5.159311																																												3.991173							-9.599442																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018637	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051571	0.032323	0.000006	0.039912	0.013675	0.003663	0.000001	0.008070	0.007629	0.008082	0.076306	0.102572	0.000017																																																								5.159311																																												3.991173							-9.599315																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018634	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051560	0.032318	0.000006	0.039902	0.013673	0.003662	0.000001	0.008066	0.007627	0.008077	0.076300	0.102629	0.000017																																																								5.159311																																												3.991173							-9.599324																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018629	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051537	0.032308	0.000006	0.039884	0.013670	0.003661	0.000001	0.008066	0.007629	0.008078	0.076293	0.102650	0.000017																																																								5.159311																																												3.991173							-9.599280																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018625	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051519	0.032299	0.000006	0.039868	0.013667	0.003661	0.000001	0.008072	0.007630	0.008084	0.076288	0.102652	0.000017																																																								5.159311																																												3.991173							-9.599240																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018622	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051506	0.032293	0.000006	0.039857	0.013665	0.003660	0.000001	0.008081	0.007632	0.008092	0.076316	0.102641	0.000017																																																								5.159311																																												3.991173							-9.599241																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018606	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051433	0.032261	0.000006	0.039796	0.013655	0.003657	0.000001	0.008066	0.007623	0.008077	0.076217	0.102641	0.000017																																																								5.159311																																												3.991173							-9.598908																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018582	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051326	0.032213	0.000006	0.039706	0.013639	0.003653	0.000001	0.008068	0.007626	0.008080	0.076261	0.102711	0.000017																																																								5.159311																																												3.991173							-9.598742																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018568	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051261	0.032183	0.000006	0.039652	0.013630	0.003651	0.000001	0.008070	0.007627	0.008081	0.076284	0.102729	0.000017																																																								5.159311																																												3.991173							-9.598610																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018561	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051228	0.032169	0.000006	0.039625	0.013625	0.003649	0.000001	0.008045	0.007618	0.008056	0.076209	0.102762	0.000017																																																								5.159311																																												3.991173							-9.598424																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018553	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051194	0.032154	0.000006	0.039596	0.013619	0.003648	0.000001	0.008041	0.007616	0.008052	0.076172	0.102788	0.000017																																																								5.159311																																												3.991173							-9.598309																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018542	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051143	0.032130	0.000006	0.039553	0.013611	0.003646	0.000001	0.008044	0.007620	0.008055	0.076233	0.102825	0.000017																																																								5.159311																																												3.991173							-9.598278																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018530	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.051090	0.032107	0.000006	0.039509	0.013602	0.003644	0.000001	0.008073	0.007637	0.008085	0.076494	0.102972	0.000017																																																								5.159311																																												3.991173							-9.598619																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029061	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079720	0.050277	0.000009	0.061624	0.021324	0.005719	0.000001	0.012662	0.011933	0.012679	0.114740	0.116687	0.000028																																																								5.159311																																												6.605903							-12.368070																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029023	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079554	0.050207	0.000009	0.061487	0.021296	0.005713	0.000001	0.012819	0.011971	0.012825	0.113961	0.116735	0.000028																																																								5.159311																																												6.605903							-12.367234																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.028940	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079176	0.050052	0.000009	0.061185	0.021233	0.005699	0.000001	0.012929	0.012017	0.012935	0.113831	0.116721	0.000028																																																								5.159311																																												6.605903							-12.366360																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029045	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079647	0.050245	0.000009	0.061562	0.021312	0.005717	0.000001	0.012697	0.011933	0.012715	0.114433	0.116712	0.000028																																																								5.159311																																												6.605903							-12.367661																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029061	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079711	0.050273	0.000009	0.061616	0.021324	0.005720	0.000001	0.012660	0.011924	0.012678	0.114519	0.116711	0.000028																																																								5.159311																																												6.605903							-12.367840																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029066	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079722	0.050277	0.000009	0.061626	0.021328	0.005720	0.000001	0.012660	0.011922	0.012678	0.114489	0.116715	0.000028																																																								5.159311																																												6.605903							-12.367844																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029071	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079737	0.050285	0.000009	0.061643	0.021332	0.005721	0.000001	0.012649	0.011913	0.012667	0.114358	0.116731	0.000028																																																								5.159311																																												6.605903							-12.367750																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029095	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079829	0.050330	0.000009	0.061731	0.021349	0.005725	0.000001	0.012649	0.011922	0.012666	0.114517	0.116714	0.000028																																																								5.159311																																												6.605903							-12.368170																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029099	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079841	0.050338	0.000009	0.061748	0.021352	0.005726	0.000001	0.012658	0.011921	0.012675	0.114445	0.116720	0.000028																																																								5.159311																																												6.605903							-12.368166																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029098	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079835	0.050336	0.000009	0.061743	0.021351	0.005726	0.000001	0.012654	0.011918	0.012672	0.114355	0.116730	0.000028																																																								5.159311																																												6.605903							-12.368060																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029096	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079827	0.050332	0.000009	0.061736	0.021350	0.005725	0.000001	0.012634	0.011860	0.012652	0.110576	0.099479	0.000028																																																								5.159311																																												6.605903							-12.346911																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029097	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079831	0.050334	0.000009	0.061740	0.021351	0.005726	0.000001	0.012632	0.011859	0.012649	0.110562	0.099451	0.000028																																																								5.159311																																												6.605903							-12.346874																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029098	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079835	0.050336	0.000009	0.061743	0.021351	0.005726	0.000001	0.012626	0.011856	0.012643	0.110469	0.099341	0.000028																																																								5.159311																																												6.605903							-12.346668																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029097	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079832	0.050335	0.000009	0.061741	0.021351	0.005726	0.000001	0.012620	0.011855	0.012637	0.110603	0.099423	0.000028																																																								5.159311																																												6.605903							-12.346863																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029095	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079820	0.050330	0.000009	0.061731	0.021349	0.005725	0.000001	0.012615	0.011854	0.012632	0.110589	0.099450	0.000028																																																								5.159311																																												6.605903							-12.346834																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029089	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079795	0.050319	0.000009	0.061710	0.021345	0.005724	0.000001	0.012614	0.011855	0.012631	0.110592	0.099463	0.000028																																																								5.159311																																												6.605903							-12.346780																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029087	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079783	0.050314	0.000009	0.061700	0.021343	0.005724	0.000001	0.012633	0.011910	0.012650	0.114500	0.116712	0.000028																																																								5.159311																																												6.605903							-12.367998																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029092	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079810	0.050325	0.000009	0.061722	0.021347	0.005725	0.000001	0.012629	0.011911	0.012646	0.114395	0.116731	0.000028																																																								5.159311																																												6.605903							-12.367977																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029096	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079825	0.050332	0.000009	0.061735	0.021350	0.005725	0.000001	0.012627	0.011913	0.012644	0.114444	0.116726	0.000028																																																								5.159311																																												6.605903							-12.368061																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029070	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079710	0.050282	0.000009	0.061638	0.021331	0.005721	0.000001	0.012637	0.011912	0.012654	0.114372	0.116732	0.000028																																																								5.159311																																												6.605903							-12.367704																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029060	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079663	0.050262	0.000009	0.061599	0.021323	0.005719	0.000001	0.012631	0.011913	0.012648	0.114430	0.116727	0.000028																																																								5.159311																																												6.605903							-12.367619																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029044	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079589	0.050232	0.000009	0.061539	0.021311	0.005717	0.000001	0.012625	0.011913	0.012642	0.114479	0.116723	0.000028																																																								5.159311																																												6.605903							-12.367458																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029027	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079510	0.050199	0.000009	0.061476	0.021299	0.005714	0.000001	0.012623	0.011914	0.012640	0.114512	0.116720	0.000028																																																								5.159311																																												6.605903							-12.367278																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000001	0.029019	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079470	0.050183	0.000009	0.061444	0.021292	0.005712	0.000001	0.012647	0.011930	0.012665	0.114763	0.116688	0.000028																																																								5.159311																																												6.605903							-12.367455																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031617	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087047	0.054744	0.000010	0.067312	0.023204	0.006219	0.000001	0.013850	0.012948	0.013861	0.123288	0.115427	0.000030																																																								5.159311																																												7.062025							-12.857292																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031579	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086878	0.054669	0.000010	0.067170	0.023175	0.006213	0.000001	0.013971	0.012973	0.013978	0.122320	0.115501	0.000030																																																								5.159311																																												7.062025							-12.856201																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031483	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086460	0.054489	0.000010	0.066819	0.023103	0.006196	0.000001	0.014133	0.013047	0.014140	0.122249	0.115468	0.000030																																																								5.159311																																												7.062025							-12.855362																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031587	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086905	0.054680	0.000010	0.067193	0.023181	0.006214	0.000001	0.013852	0.012932	0.013863	0.122868	0.115472	0.000030																																																								5.159311																																												7.062025							-12.856522																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031599	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086951	0.054701	0.000010	0.067231	0.023190	0.006216	0.000001	0.013826	0.012928	0.013841	0.122987	0.115465	0.000030																																																								5.159311																																												7.062025							-12.856708																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031589	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086904	0.054680	0.000010	0.067194	0.023183	0.006214	0.000001	0.013808	0.012925	0.013825	0.123086	0.115458	0.000030																																																								5.159311																																												7.062025							-12.856641																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031521	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086602	0.054550	0.000010	0.066938	0.023132	0.006203	0.000001	0.013830	0.012913	0.013844	0.122662	0.115500	0.000030																																																								5.159311																																												7.062025							-12.855470																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031618	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087014	0.054738	0.000010	0.067302	0.023205	0.006219	0.000001	0.013798	0.012918	0.013817	0.122951	0.115475	0.000030																																																								5.159311																																												7.062025							-12.856829																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031644	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087127	0.054791	0.000010	0.067401	0.023224	0.006224	0.000001	0.013804	0.012916	0.013822	0.122823	0.115488	0.000030																																																								5.159311																																												7.062025							-12.857037																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031644	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087129	0.054791	0.000010	0.067403	0.023224	0.006224	0.000001	0.013802	0.012913	0.013820	0.122732	0.115492	0.000030																																																								5.159311																																												7.062025							-12.856949																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031644	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087129	0.054791	0.000010	0.067403	0.023224	0.006224	0.000001	0.013799	0.012909	0.013817	0.122663	0.115501	0.000030																																																								5.159311																																												7.062025							-12.856879																																																							0.000000	
