Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.001970	0.000077	0.000492	0.000124	0.000464	0.000060	1.474758	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.217859	5.927725	0.000277	5.584309	2.532440	0.741138	0.000097																		-0.000010			-0.000013							-0.000007					-0.000008											-0.000006																														-0.193873				-0.000016									-0.000006	-0.000007		-0.000008		-0.000023	-0.000011			-0.000004		-0.000012	-0.000008								-21.583600																																																											-2756333.582280	2756331.876798	0.000000	
 2 	 13												0.000000																						0.001970	0.000077	0.000492	0.000124	0.000464	0.000060	1.474585	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.216480	5.926911	0.000277	5.583150	2.532173	0.741062	0.000097																		-0.000010			-0.000013							-0.000007					-0.000008											-0.000006																														-0.193958				-0.000017									-0.000006	-0.000007		-0.000008		-0.000024	-0.000011			-0.000004		-0.000012	-0.000008								-21.588946																																																											-2756333.484387	2756331.788209	0.000000	
 2 	 14												0.000000																						0.001971	0.000077	0.000492	0.000124	0.000464	0.000060	1.475104	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.220633	5.929355	0.000277	5.586635	2.532972	0.741291	0.000097																		-0.000010			-0.000013							-0.000007					-0.000008											-0.000006																														-0.193927				-0.000017									-0.000006	-0.000007		-0.000008		-0.000024	-0.000011			-0.000004		-0.000012	-0.000008								-21.568657																																																											-2756333.854698	2756332.126568	0.000000	
 2 	 15												0.000000																						0.001970	0.000077	0.000492	0.000124	0.000464	0.000060	1.474822	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.218384	5.928029	0.000277	5.584747	2.532539	0.741167	0.000097																		-0.000010			-0.000013							-0.000007					-0.000008											-0.000006																														-0.193874				-0.000017									-0.000006	-0.000007		-0.000008		-0.000024	-0.000011			-0.000004		-0.000012	-0.000008								-21.580901																																																											-2756333.632924	2756331.923288	0.000000	
 2 	 16												0.000000																						0.001971	0.000077	0.000492	0.000124	0.000464	0.000060	1.475347	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.222575	5.930496	0.000277	5.588267	2.533346	0.741399	0.000097																		-0.000010			-0.000013							-0.000007					-0.000008											-0.000006																														-0.193873				-0.000017									-0.000006	-0.000007		-0.000008		-0.000024	-0.000011			-0.000004		-0.000012	-0.000008								-21.565605																																																											-2756333.616267	2756331.879589	0.000000	
 2 	 17												0.000000																						0.001971	0.000077	0.000492	0.000124	0.000464	0.000060	1.475368	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.222737	5.930590	0.000277	5.588404	2.533378	0.741408	0.000097																		-0.000010			-0.000013							-0.000007					-0.000008											-0.000006																														-0.193873				-0.000017									-0.000006	-0.000007		-0.000008		-0.000024	-0.000011			-0.000004		-0.000012	-0.000008								-21.567994																																																											-2756327.999797	2756326.265053	0.000000	
 2 	 18												0.000000																						0.001971	0.000077	0.000492	0.000124	0.000464	0.000060	1.475282	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.222046	5.930183	0.000277	5.587827	2.533245	0.741370	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.182022				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.582216																																																											-2756329.094719	2756327.364265	0.000000	
 2 	 19												0.000000																						0.001965	0.000077	0.000491	0.000124	0.000463	0.000060	1.470930	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.187293	5.909720	0.000276	5.558659	2.526460	0.739447	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000005																														-0.182078				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.801358																																																											-2756334.473561	2756333.059759	0.000000	
 2 	 20												0.000000																						0.001959	0.000077	0.000490	0.000124	0.000463	0.000060	1.467293	0.000519	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.158243	5.892610	0.000276	5.534276	2.520089	0.737840	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000005																														-0.182091				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.965207																																																											-2756325.830581	2756324.662807	0.000000	
 2 	 21												0.000000																						0.001959	0.000077	0.000490	0.000124	0.000463	0.000060	1.467476	0.000519	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.159697	5.893467	0.000276	5.535500	2.520408	0.737921	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000005																														-0.182077				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.952526																																																											-2756330.600989	2756329.416402	0.000000	
 2 	 22												0.000000																						0.001960	0.000077	0.000490	0.000124	0.000463	0.000060	1.467946	0.000519	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.163449	5.895676	0.000276	5.538652	2.521232	0.738129	0.000097																		-0.000010			-0.000013							-0.000006					-0.000006											-0.000005																														-0.182110				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.930301																																																											-2756333.653977	2756332.436580	0.000000	
 2 	 23												0.000000																						0.001961	0.000077	0.000490	0.000124	0.000463	0.000060	1.468570	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.168425	5.898606	0.000276	5.542831	2.522324	0.738404	0.000097																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000006																														-0.182200				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.903242																																																											-2756320.637622	2756319.379180	0.000000	
 2 	 24												0.000000																						0.001961	0.000077	0.000490	0.000124	0.000463	0.000060	1.468235	0.000519	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.165744	5.897027	0.000276	5.540583	2.521736	0.738256	0.000097																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000006																														-0.182467				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.918852																																																											-2756332.894696	2756331.659714	0.000000	
 3 	 1												0.000000																						0.001007	0.000039	0.000252	0.000064	0.000237	0.000031	0.753951	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.684875	3.029239	0.000142	2.850457	1.294899	0.378986	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000008																														-0.194071				-0.000014									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.185783																																																											-2756330.370795	2756329.755871	0.000000	
 3 	 2												0.000000																						0.001003	0.000039	0.000251	0.000064	0.000237	0.000031	0.751545	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.665661	3.017922	0.000141	2.834327	1.290768	0.377923	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000009																														-0.194071				-0.000014									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-11.309393																																																											-2756319.613112	2756319.176067	0.000000	
 3 	 3												0.000000																						0.001002	0.000039	0.000251	0.000064	0.000237	0.000031	0.750771	0.000266	0.000132	0.000016	0.000016	0.000013	0.000011	0.000212	3.659481	3.014284	0.000141	2.829140	1.289412	0.377581	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000009																														-0.194072				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000015	-0.000008								-11.342137																																																											-2756322.209999	2756321.823178	0.000000	
 3 	 4												0.000000																						0.001006	0.000039	0.000251	0.000064	0.000237	0.000031	0.753114	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.678185	3.025302	0.000141	2.844842	1.293516	0.378616	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000009																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.228838																																																											-2756326.306127	2756325.753088	0.000000	
 3 	 5												0.000000																						0.001008	0.000039	0.000252	0.000064	0.000237	0.000031	0.754413	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.688553	3.031411	0.000142	2.853547	1.295609	0.379190	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000009																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.158924																																																											-2756334.020421	2756333.368320	0.000000	
 3 	 6												0.000000																						0.001008	0.000039	0.000252	0.000064	0.000237	0.000031	0.754343	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.687991	3.031082	0.000142	2.853076	1.295502	0.379160	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000009																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.151542																																																											-2756329.779353	2756329.121439	0.000000	
 3 	 7												0.000000																						0.001007	0.000039	0.000252	0.000064	0.000237	0.000031	0.754220	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.687008	3.030505	0.000142	2.852251	1.295313	0.379105	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000009																														-0.194068				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.135743																																																											-2756335.318758	2756334.647795	0.000000	
 3 	 8												0.000000																						0.001009	0.000039	0.000252	0.000064	0.000237	0.000031	0.755052	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.693644	3.034415	0.000142	2.857822	1.296593	0.379473	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.083080																																																											-2756333.990393	2756333.248172	0.000000	
 3 	 9												0.000000																						0.001010	0.000039	0.000252	0.000064	0.000237	0.000031	0.755804	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.699644	3.037952	0.000142	2.862860	1.297750	0.379805	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.013865																																																											-2756334.024127	2756333.195871	0.000000	
 3 	 10												0.000000																						0.001011	0.000039	0.000252	0.000064	0.000238	0.000031	0.756785	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.707471	3.042562	0.000142	2.869431	1.299258	0.380238	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-10.961294																																																											-2756333.969272	2756333.066513	0.000000	
 3 	 11												0.000000																						0.001011	0.000039	0.000252	0.000064	0.000238	0.000031	0.756454	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.704825	3.041005	0.000142	2.867210	1.298749	0.380092	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-10.965467																																																											-2756333.508765	2756332.617591	0.000000	
 3 	 12												0.000000																						0.001011	0.000039	0.000252	0.000064	0.000238	0.000031	0.756518	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.705335	3.041308	0.000142	2.867639	1.298848	0.380121	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000010																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-10.956212																																																											-2756334.265688	2756333.363826	0.000000	
 3 	 13												0.000000																						0.001011	0.000039	0.000252	0.000064	0.000238	0.000031	0.756523	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.705371	3.041332	0.000142	2.867671	1.298856	0.380123	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000011																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-10.953174																																																											-2756334.258035	2756333.353027	0.000000	
 3 	 14												0.000000																						0.001011	0.000039	0.000252	0.000064	0.000238	0.000031	0.756422	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.704556	3.040854	0.000142	2.866989	1.298700	0.380078	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000011																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-10.954336																																																											-2756334.297569	2756333.396003	0.000000	
 3 	 15												0.000000																						0.001010	0.000039	0.000252	0.000064	0.000238	0.000031	0.756221	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.702950	3.039911	0.000142	2.865642	1.298391	0.379989	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000011																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-10.958521																																																											-2756334.196084	2756333.303197	0.000000	
 3 	 16												0.000000																						0.001010	0.000039	0.000252	0.000064	0.000238	0.000031	0.756055	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.701613	3.039126	0.000142	2.864521	1.298134	0.379916	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000011																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-10.961917																																																											-2756333.838561	2756332.952811	0.000000	
 3 	 17												0.000000																						0.001010	0.000039	0.000252	0.000064	0.000238	0.000031	0.755939	0.000267	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.700679	3.038578	0.000142	2.863739	1.297956	0.379864	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000012																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-10.965938																																																											-2756334.161515	2756333.282395	0.000000	
 3 	 18												0.000000																						0.001009	0.000039	0.000252	0.000064	0.000237	0.000031	0.755287	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000213	3.695467	3.035512	0.000142	2.859367	1.296952	0.379576	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000012																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-10.999502																																																											-2756334.352860	2756333.521899	0.000000	
 3 	 19												0.000000																						0.001008	0.000039	0.000252	0.000064	0.000237	0.000031	0.754324	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.687775	3.030986	0.000142	2.852912	1.295472	0.379151	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000012																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.078233																																																											-2756334.059450	2756333.328766	0.000000	
 3 	 20												0.000000																						0.001007	0.000039	0.000251	0.000064	0.000237	0.000031	0.753738	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.683084	3.028225	0.000142	2.848976	1.294569	0.378892	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000013																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.115728																																																											-2756333.965887	2756333.285834	0.000000	
 3 	 21												0.000000																						0.001006	0.000039	0.000251	0.000064	0.000237	0.000031	0.753449	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.680764	3.026862	0.000142	2.847031	1.294100	0.378764	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000013																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.141302																																																											-2756334.063373	2756333.415409	0.000000	
 3 	 22												0.000000																						0.001006	0.000039	0.000251	0.000064	0.000237	0.000031	0.753141	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.678299	3.025413	0.000141	2.844964	1.293561	0.378628	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000013																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.170429																																																											-2756334.038571	2756333.426700	0.000000	
 3 	 23												0.000000																						0.001005	0.000039	0.000251	0.000064	0.000237	0.000031	0.752678	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.674597	3.023235	0.000141	2.841859	1.292751	0.378424	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000013																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.205183																																																											-2756332.167730	2756331.601075	0.000000	
 3 	 24												0.000000																						0.001004	0.000039	0.000251	0.000064	0.000237	0.000031	0.752210	0.000266	0.000133	0.000016	0.000016	0.000013	0.000011	0.000212	3.670849	3.021031	0.000141	2.838716	1.291930	0.378217	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000014																														-0.194071				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.242909																																																											-2756333.117041	2756332.598706	0.000000	
 4 	 1												0.000000																						0.001575	0.000062	0.000394	0.000100	0.000373	0.000048	1.179685	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.727911	4.730660	0.000222	4.427676	2.025367	0.593605	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193919				-0.000016									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.311560																																																											-2756330.795770	2756331.612569	0.000000	
 4 	 2												0.000000																						0.001572	0.000062	0.000394	0.000100	0.000373	0.000048	1.178149	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.715982	4.724089	0.000222	4.417877	2.022677	0.592925	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193918				-0.000016									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000013	-0.000008								-19.347538																																																											-2756316.575693	2756317.461679	0.000000	
 4 	 3												0.000000																						0.001566	0.000062	0.000393	0.000100	0.000372	0.000048	1.174782	0.000418	0.000208	0.000025	0.000026	0.000020	0.000017	0.000334	5.688796	4.709517	0.000221	4.396143	2.016773	0.591437	0.000078																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000004																														-0.193926				-0.000016									-0.000006	-0.000006		-0.000007		-0.000024	-0.000009			-0.000004		-0.000013	-0.000008								-19.421987																																																											-2756300.480971	2756301.515676	0.000000	
 4 	 4												0.000000																						0.001574	0.000062	0.000394	0.000100	0.000373	0.000048	1.179044	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.722625	4.727696	0.000222	4.423259	2.024242	0.593321	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193917				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.342669																																																											-2756341.974433	2756342.837057	0.000000	
 4 	 5												0.000000																						0.001575	0.000062	0.000394	0.000100	0.000373	0.000048	1.179704	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.727208	4.730279	0.000222	4.427115	2.025397	0.593613	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193916				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.327068																																																											-2756325.341684	2756326.175575	0.000000	
 4 	 6												0.000000																						0.001576	0.000062	0.000394	0.000100	0.000373	0.000048	1.179881	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.728013	4.730736	0.000222	4.427797	2.025707	0.593692	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193916				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.320539																																																											-2756332.035811	2756332.860664	0.000000	
 4 	 7												0.000000																						0.001576	0.000062	0.000394	0.000100	0.000373	0.000048	1.180102	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.729097	4.731452	0.000222	4.429065	2.026093	0.593790	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193914				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.316019																																																											-2756334.229533	2756335.046089	0.000000	
 4 	 8												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181051	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.735719	4.735698	0.000222	4.435400	2.027754	0.594210	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193914				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.285744																																																											-2756333.645125	2756334.411171	0.000000	
 4 	 9												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181226	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.736561	4.736480	0.000222	4.436568	2.028062	0.594287	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193916				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.277569																																																											-2756333.510579	2756334.265098	0.000000	
