Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.691467																-0.000001						3.950535					-4.183511								0.000013	3.664429			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 6																															0.000000																																																																																																-0.691467																-0.000001						3.950532					-4.183508								0.000013	3.664428			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 7																															0.000000																																																																																																-0.691467																-0.000001						3.950515					-4.183491								0.000013	3.664428			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 8																															0.000000																																																																																																-0.691466																-0.000001						3.950501					-4.183477								0.000013	3.664428			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 9																															0.000000																																																																																																-0.691466																-0.000001						3.950501					-4.183478								0.000013	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 10																															0.000000																																																																																																-0.691467																-0.000001						3.950530					-4.183507								0.000013	3.664428			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 11																															0.000000																																																																																																-0.691469																-0.000001						3.950539					-4.183516								0.000013	3.664431			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 12																															0.000000																																																																																																-0.691468																-0.000001						3.950534					-4.183511								0.000013	3.664430			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 13																															0.000000																																																																																																-0.691469																-0.000001						3.950551					-4.183528								0.000013	3.664431			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 14																															0.000000																																																																																																-0.691469																-0.000001						3.950549					-4.183526								0.000013	3.664431			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 15																															0.000000																																																																																																-0.691469																-0.000001						3.950540					-4.183517								0.000013	3.664430			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 16																															0.000000																																																																																																-0.691468																-0.000001						3.950541					-4.183518								0.000013	3.664430			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 17																															0.000000																																																																																																-0.691467																-0.000001						3.950516					-4.183492								0.000013	3.664428			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 18																															0.000000																																																																																																-0.691466																-0.000001						3.950511					-4.183487								0.000013	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 19																															0.000000																																																																																																-0.691466																-0.000001						3.950509					-4.183485								0.000013	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 20																															0.000000																																																																																																-0.691466																-0.000001						3.950510					-4.183486								0.000013	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 21																															0.000000																																																																																																-0.691466																-0.000001						3.950510					-4.183486								0.000013	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 22																															0.000000																																																																																																-0.691466																-0.000001						3.950510					-4.183486								0.000013	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 23																															0.000000																																																																																																-0.691466																-0.000001						3.950510					-4.183486								0.000013	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 11 	 24																															0.000000																																																																																																-0.691466																-0.000001						3.950521					-4.183496								0.000013	3.664426			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 1																															0.000000																																																																																																-0.689492																-0.000001						3.947043					-4.181995								0.000016	3.664426			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 2																															0.000000																																																																																																-0.689574																-0.000001						3.947016					-4.181887								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 3																															0.000000																																																																																																-0.689588																-0.000001						3.947025					-4.181881								0.000017	3.664426			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 4																															0.000000																																																																																																-0.689601																-0.000001						3.947098					-4.181940								0.000016	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 5																															0.000000																																																																																																-0.689568																-0.000001						3.946901					-4.181776								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 6																															0.000000																																																																																																-0.689579																-0.000001						3.946935					-4.181799								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 7																															0.000000																																																																																																-0.689585																-0.000001						3.946908					-4.181766								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 8																															0.000000																																																																																																-0.125220																-0.000001						2.530147					-3.329369								0.000016	3.664424			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 9																															0.000000																																																																																																-0.123165																-0.000001						2.102235					-2.903513								0.000017	3.664424			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 10																															0.000000																																																																																																-0.112620																-0.000001						1.225624					-2.037445								0.000017	3.664423			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 11																															0.000000																																																																																																-0.118528																-0.000001						1.223669					-2.029583								0.000017	3.664423			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 12																															0.000000																																																																																																-0.124801																-0.000001						1.276681					-2.076326								0.000017	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 13																															0.000000																																																																																																-0.129387																-0.000001						1.671757					-2.466815								0.000016	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 14																															0.000000																																																																																																-0.135498																-0.000001						1.835126					-2.624074								0.000016	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 15																															0.000000																																																																																																-0.142049																-0.000001						1.305099					-2.087495								0.000017	3.664427			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 16																															0.000000																																																																																																-0.149574																-0.000001						1.255750					-2.030621								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 17																															0.000000																																																																																																-0.155069																-0.000001						1.233060					-2.002434								0.000017	3.664423			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 18																															0.000000																																																																																																-0.159793																-0.000001						1.245184					-2.009834								0.000017	3.664423			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 19																															0.000000																																																																																																-0.168124																-0.000001						1.263027					-2.019346								0.000017	3.664424			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 20																															0.000000																																																																																																-0.185981																-0.000001						1.284559					-2.023021								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 21																															0.000000																																																																																																-0.233854																-0.000001						1.313489					-2.004078								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 22																															0.000000																																																																																																-0.386284																-0.000001						1.393796					-1.931955								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 23																															0.000000																																																																																																-0.532047																-0.000001						1.745665					-2.138062								0.000017	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
 12 	 24																															0.000000																																																																																																-0.630481																-0.000001						3.532611					-3.826575								0.000016	3.664425			-2.739997																																																		-2035048.639100	2035048.639100					0.000000	
