Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000018	0.000004	15.931710	-15.931711	-0.000011	-0.000010																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000018	0.000004	15.931685	-15.931686	-0.000011	-0.000010																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000018	0.000004	15.931726	-15.931727	-0.000011	-0.000010																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000018	0.000004	15.931696	-15.931697	-0.000011	-0.000010																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000018	0.000004	15.931693	-15.931694	-0.000011	-0.000010																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000018	0.000004	15.931691	-15.931692	-0.000011	-0.000010																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000018	0.000004	15.931692	-15.931694	-0.000011	-0.000010																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000018	0.000004	15.931692	-15.931693	-0.000011	-0.000010																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000018	0.000004	15.931690	-15.931691	-0.000011	-0.000010																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000018	0.000004	15.931688	-15.931688	-0.000012	-0.000011																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000018	0.000004	15.931689	-15.931689	-0.000011	-0.000011																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000019	0.000004	15.931688	-15.931689	-0.000011	-0.000010																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000018	0.000004	15.931689	-15.931689	-0.000011	-0.000010																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000018	0.000004	15.931690	-15.931690	-0.000012	-0.000010																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000018	0.000004	15.931710	-15.931711	-0.000011	-0.000010																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000018	0.000004	15.931698	-15.931699	-0.000011	-0.000010																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000018	0.000004	15.931704	-15.931704	-0.000011	-0.000010																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000018	0.000004	15.931691	-15.931692	-0.000011	-0.000010																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000018	0.000004	15.931690	-15.931690	-0.000011	-0.000010																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000018	0.000004	15.931690	-15.931690	-0.000011	-0.000010																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000018	0.000004	15.931700	-15.931700	-0.000011	-0.000010																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000018	0.000004	15.931703	-15.931703	-0.000011	-0.000010																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000018	0.000004	15.931707	-15.931707	-0.000011	-0.000010																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000018	0.000004	15.931702	-15.931702	-0.000011	-0.000010																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000018	0.000004	15.931700	-15.931700	-0.000012	-0.000010																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000018	0.000004	15.931698	-15.931698	-0.000012	-0.000010																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000018	0.000004	15.931690	-15.931690	-0.000012	-0.000010																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000018	0.000004	15.931690	-15.931690	-0.000012	-0.000010																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000018	0.000004	15.931691	-15.931692	-0.000012	-0.000010																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000018	0.000004	15.931689	-15.931689	-0.000012	-0.000010																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000018	0.000004	15.931688	-15.931688	-0.000012	-0.000010																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000018	0.000004	15.931681	-15.931681	-0.000011	-0.000011																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000018	0.000004	15.931677	-15.931676	-0.000012	-0.000011																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000016	0.000004	15.931505	-15.931501	-0.000012	-0.000012																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000016	0.000004	15.931509	-15.931505	-0.000012	-0.000011																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000017	0.000004	15.931510	-15.931507	-0.000012	-0.000011																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000016	0.000004	15.931506	-15.931503	-0.000012	-0.000011																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000016	0.000004	15.931509	-15.931505	-0.000012	-0.000011																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000016	0.000004	15.931519	-15.931515	-0.000012	-0.000011																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000016	0.000004	15.931505	-15.931502	-0.000012	-0.000011																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000016	0.000004	15.931550	-15.931546	-0.000012	-0.000011																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000018	0.000004	15.931685	-15.931684	-0.000012	-0.000011																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000018	0.000004	15.931687	-15.931685	-0.000012	-0.000011																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000018	0.000004	15.931685	-15.931684	-0.000012	-0.000011																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000018	0.000004	15.931696	-15.931695	-0.000012	-0.000011																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000018	0.000004	15.931720	-15.931718	-0.000012	-0.000011																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000018	0.000004	15.931725	-15.931723	-0.000012	-0.000011																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000018	0.000004	15.931722	-15.931720	-0.000012	-0.000011																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000018	0.000004	15.931722	-15.931720	-0.000012	-0.000011																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000018	0.000004	15.931720	-15.931718	-0.000012	-0.000011																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000018	0.000004	15.931688	-15.931686	-0.000012	-0.000011																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000018	0.000004	15.931686	-15.931684	-0.000012	-0.000011																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000018	0.000004	15.931691	-15.931690	-0.000012	-0.000011																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000016	0.000004	15.931526	-15.931523	-0.000012	-0.000011																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000016	0.000004	15.931526	-15.931523	-0.000012	-0.000011																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000016	0.000004	15.931545	-15.931542	-0.000012	-0.000011																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000016	0.000004	15.931511	-15.931507	-0.000013	-0.000011																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000017	0.000005	15.931664	-15.931651	-0.000018	-0.000017																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000017	0.000005	15.931665	-15.931652	-0.000019	-0.000017																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000017	0.000005	15.931669	-15.931657	-0.000018	-0.000016																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000017	0.000005	15.931666	-15.931652	-0.000018	-0.000017																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000017	0.000004	15.931666	-15.931652	-0.000019	-0.000017																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000017	0.000004	15.931666	-15.931653	-0.000018	-0.000017																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000017	0.000004	15.931666	-15.931652	-0.000018	-0.000017																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000017	0.000004	15.931664	-15.931650	-0.000018	-0.000017																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000017	0.000004	15.931663	-15.931649	-0.000018	-0.000017																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000017	0.000004	15.931671	-15.931657	-0.000018	-0.000017																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000017	0.000004	15.931692	-15.931678	-0.000019	-0.000017																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000017	0.000004	15.931691	-15.931677	-0.000019	-0.000017																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000017	0.000004	15.931692	-15.931679	-0.000019	-0.000017																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000017	0.000004	15.931695	-15.931681	-0.000019	-0.000017																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000017	0.000004	15.931696	-15.931682	-0.000019	-0.000017																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000017	0.000004	15.931692	-15.931678	-0.000019	-0.000017																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000017	0.000004	15.931692	-15.931679	-0.000019	-0.000017																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000017	0.000004	15.931703	-15.931689	-0.000019	-0.000017																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000017	0.000004	15.931671	-15.931657	-0.000019	-0.000017																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000017	0.000004	15.931670	-15.931656	-0.000019	-0.000017																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000017	0.000004	15.931666	-15.931653	-0.000019	-0.000017																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000017	0.000004	15.931665	-15.931651	-0.000019	-0.000017																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000017	0.000005	15.931665	-15.931651	-0.000018	-0.000017																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000017	0.000005	15.931666	-15.931652	-0.000018	-0.000017																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000017	0.000005	15.931661	-15.931646	-0.000019	-0.000018																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000017	0.000005	15.931662	-15.931648	-0.000019	-0.000017																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000017	0.000005	15.931665	-15.931652	-0.000019	-0.000016																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000017	0.000005	15.931662	-15.931648	-0.000019	-0.000017																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000017	0.000005	15.931662	-15.931647	-0.000019	-0.000017																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000017	0.000004	15.931663	-15.931648	-0.000019	-0.000017																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000017	0.000004	15.931663	-15.931648	-0.000019	-0.000017																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000017	0.000004	15.931661	-15.931646	-0.000019	-0.000017																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000017	0.000004	15.931662	-15.931647	-0.000019	-0.000017																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000017	0.000004	15.931662	-15.931647	-0.000019	-0.000017																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000017	0.000004	15.931667	-15.931652	-0.000019	-0.000017																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000017	0.000004	15.931694	-15.931679	-0.000019	-0.000017																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000017	0.000004	15.931689	-15.931674	-0.000019	-0.000017																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000017	0.000005	15.931691	-15.931676	-0.000019	-0.000017																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000017	0.000004	15.931694	-15.931679	-0.000019	-0.000017																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000017	0.000004	15.931696	-15.931681	-0.000019	-0.000017																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000017	0.000004	15.931695	-15.931680	-0.000019	-0.000017																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000017	0.000004	15.931667	-15.931652	-0.000019	-0.000017																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000017	0.000004	15.931660	-15.931645	-0.000019	-0.000017																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000017	0.000005	15.931662	-15.931647	-0.000019	-0.000017																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000017	0.000005	15.931660	-15.931645	-0.000019	-0.000017																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000017	0.000005	15.931660	-15.931645	-0.000019	-0.000017																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000017	0.000005	15.931658	-15.931644	-0.000019	-0.000017																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000017	0.000005	15.931662	-15.931647	-0.000019	-0.000017																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000017	0.000004	15.931577	-15.931565	-0.000017	-0.000016																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000017	0.000004	15.931568	-15.931556	-0.000017	-0.000016																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000016	0.000004	15.931515	-15.931504	-0.000017	-0.000015																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000016	0.000004	15.931468	-15.931456	-0.000017	-0.000016																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000016	0.000004	15.931117	-15.931104	-0.000017	-0.000015																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000016	0.000004	15.931103	-15.931091	-0.000017	-0.000015																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000016	0.000004	15.931040	-15.931028	-0.000017	-0.000015																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000016	0.000004	15.930987	-15.930975	-0.000017	-0.000015																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000016	0.000004	15.930990	-15.930977	-0.000017	-0.000015																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000016	0.000004	15.931099	-15.931087	-0.000017	-0.000015																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000016	0.000004	15.931136	-15.931123	-0.000017	-0.000015																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000016	0.000004	15.931115	-15.931102	-0.000017	-0.000015																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000016	0.000004	15.931181	-15.931168	-0.000017	-0.000015																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000016	0.000004	15.931175	-15.931162	-0.000017	-0.000015																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000016	0.000004	15.931140	-15.931127	-0.000017	-0.000015																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000016	0.000004	15.931143	-15.931130	-0.000017	-0.000015																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000016	0.000004	15.931045	-15.931032	-0.000017	-0.000015																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000016	0.000004	15.931024	-15.931011	-0.000017	-0.000015																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000016	0.000004	15.931019	-15.931006	-0.000017	-0.000015																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000016	0.000004	15.931020	-15.931007	-0.000017	-0.000015																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000016	0.000004	15.931022	-15.931010	-0.000017	-0.000015																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000016	0.000004	15.931021	-15.931009	-0.000017	-0.000015																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000016	0.000004	15.931020	-15.931008	-0.000017	-0.000015																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000016	0.000004	15.931058	-15.931046	-0.000017	-0.000016																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000016	0.000004	15.925342	-15.925336	-0.000013	-0.000012																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000016	0.000004	15.924931	-15.924926	-0.000013	-0.000012																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000016	0.000004	15.924910	-15.924905	-0.000013	-0.000012																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000016	0.000004	15.925134	-15.925129	-0.000013	-0.000012																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000016	0.000004	15.924508	-15.924503	-0.000013	-0.000012																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000016	0.000004	15.924596	-15.924591	-0.000013	-0.000012																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000016	0.000004	15.924470	-15.924465	-0.000013	-0.000012																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000016	0.000004	12.678480	-12.678475	-0.000013	-0.000012																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000016	0.000004	11.056788	-11.056783	-0.000013	-0.000012																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000016	0.000004	7.758741	-7.758736	-0.000013	-0.000012																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000016	0.000004	7.728801	-7.728796	-0.000013	-0.000012																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000016	0.000004	7.906801	-7.906795	-0.000013	-0.000012																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000016	0.000004	9.393813	-9.393808	-0.000013	-0.000012																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000016	0.000004	9.992665	-9.992659	-0.000013	-0.000012																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000016	0.000004	7.949334	-7.949329	-0.000013	-0.000012																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000016	0.000004	7.732752	-7.732747	-0.000013	-0.000012																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000016	0.000004	7.625414	-7.625409	-0.000013	-0.000012																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000016	0.000004	7.653594	-7.653589	-0.000013	-0.000012																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000016	0.000004	7.689817	-7.689812	-0.000013	-0.000012																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000016	0.000004	7.703813	-7.703808	-0.000013	-0.000012																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000016	0.000004	7.631676	-7.631671	-0.000013	-0.000012																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000016	0.000004	7.357027	-7.357022	-0.000013	-0.000012																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000016	0.000004	8.141897	-8.141892	-0.000013	-0.000012																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000016	0.000004	14.571876	-14.571870	-0.000013	-0.000012																																																																	0.000000	
