Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.199147					0.000013					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560408	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.742787	-2.252536	-0.000105	-2.122037	-0.962327	-0.281633	-0.000037	-0.058966	-0.172986	-0.059049	-0.700892	-5.796772	-0.000282																																																																																									0.438937										-6.270000			-0.000014	-3.664424				13.746562																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.120338					0.000012					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560342	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.742263	-2.252226	-0.000105	-2.121597	-0.962226	-0.281603	-0.000037	-0.058927	-0.172970	-0.059010	-0.701451	-5.796222	-0.000282																																																																																									0.438954										-6.270000			-0.000015	-3.664429				13.746587																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.133902					0.000012					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560540	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.743840	-2.253155	-0.000105	-2.122921	-0.962530	-0.281691	-0.000037	-0.058898	-0.172958	-0.058982	-0.701806	-5.795970	-0.000282																																																																																									0.438950										-6.270000			-0.000014	-3.664427				13.746792																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.241345					0.000013					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560432	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.742986	-2.252651	-0.000105	-2.122204	-0.962365	-0.281643	-0.000037	-0.058917	-0.172983	-0.059000	-0.701715	-5.796049	-0.000282																																																																																									0.438940										-6.270000			-0.000014	-3.664424				13.746703																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.294028					0.000013					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560632	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.744579	-2.253589	-0.000105	-2.123541	-0.962672	-0.281731	-0.000037	-0.058929	-0.173000	-0.059012	-0.701765	-5.795951	-0.000283																																																																																									0.438936										-6.270000			-0.000014	-3.664424				13.746876																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.294022					0.000013					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560640	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.744640	-2.253624	-0.000105	-2.123594	-0.962683	-0.281735	-0.000037	-0.058889	-0.172975	-0.058974	-0.701992	-5.795823	-0.000283																																																																																									0.438935										-6.270000			-0.000014	-3.664423				13.746901																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.945033					1.576356					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560607	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.744377	-2.253470	-0.000105	-2.123374	-0.962633	-0.281721	-0.000037	-0.058920	-0.173101	-0.059004	-0.701899	-5.796021	-0.000283																																																																																									0.438966										-6.270000			-0.000008	-3.664380				13.746888																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.674007					1.576375					-0.000747	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.558954	-0.000198	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.731171	-2.245693	-0.000105	-2.112290	-0.960055	-0.280990	-0.000037	-0.058872	-0.173131	-0.058958	-0.702834	-5.795157	-0.000283																																																																																									0.438966										-6.270000			-0.000008	-3.664375				13.745728																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.504531					1.576395					-0.000745	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.557571	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000157	-2.720132	-2.239192	-0.000105	-2.103025	-0.957634	-0.280379	-0.000037	-0.058866	-0.173181	-0.058951	-0.703524	-5.794430	-0.000283																																																																																									0.438966										-6.270000			-0.000008	-3.664376				13.744752																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.334921					1.576407					-0.000745	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.557641	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000157	-2.720685	-2.239517	-0.000105	-2.103490	-0.957755	-0.280410	-0.000037	-0.058867	-0.173169	-0.058952	-0.703350	-5.794613	-0.000283																																																																																									0.438966										-6.270000			-0.000008	-3.664376				13.744776																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.213226					1.576403					-0.000745	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.557820	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000157	-2.722111	-2.240357	-0.000105	-2.104688	-0.958068	-0.280489	-0.000037	-0.058866	-0.173211	-0.058950	-0.703791	-5.794135	-0.000283																																																																																									0.438966										-6.270000			-0.000008	-3.664374				13.744998																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.131802					1.576425					-0.000745	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.558057	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000157	-2.724001	-2.241470	-0.000105	-2.106276	-0.958483	-0.280594	-0.000037	-0.058875	-0.173242	-0.058959	-0.704024	-5.793856	-0.000284																																																																																									0.438966										-6.270000			-0.000007	-3.664372				13.745234																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.049328					1.576458					-0.000745	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.557929	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000157	-2.722983	-2.240870	-0.000105	-2.105422	-0.958260	-0.280537	-0.000037	-0.059027	-0.173655	-0.059109	-0.706870	-5.790294	-0.000286																																																																																									0.438966										-6.270000			-0.000007	-3.664370				13.745738																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.459932					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286502	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.400253	-1.151111	-0.000054	-1.083174	-0.492061	-0.144015	-0.000019	-0.030313	-0.090131	-0.030356	-0.392001	-5.265324	-0.000146																																																																																									0.438965										-6.270000			-0.000021	-3.664441				9.599609																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.442937					0.000005					-0.000381	-0.000015	-0.000095	-0.000024	-0.000090	-0.000012	-0.285587	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.392951	-1.146811	-0.000054	-1.077044	-0.490492	-0.143611	-0.000019	-0.030708	-0.090448	-0.030722	-0.390246	-5.271511	-0.000145																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598890																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.433661					0.000004					-0.000381	-0.000015	-0.000095	-0.000024	-0.000090	-0.000012	-0.285293	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.390603	-1.145428	-0.000054	-1.075073	-0.489977	-0.143481	-0.000019	-0.030719	-0.090242	-0.030733	-0.386759	-5.271127	-0.000145																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.597953																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.498665					0.000005					-0.000382	-0.000015	-0.000095	-0.000024	-0.000090	-0.000012	-0.286183	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.397710	-1.149615	-0.000054	-1.081040	-0.491536	-0.143874	-0.000019	-0.030128	-0.089418	-0.030169	-0.384993	-5.261057	-0.000143																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.597738																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.636011					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286677	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.401650	-1.151936	-0.000054	-1.084348	-0.492332	-0.144092	-0.000019	-0.030158	-0.089676	-0.030198	-0.387952	-5.258424	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598695																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.962709					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286650	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.401437	-1.151811	-0.000054	-1.084169	-0.492291	-0.144081	-0.000019	-0.030218	-0.089708	-0.030260	-0.388019	-5.260452	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598762																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.076755					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286604	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.401063	-1.151592	-0.000054	-1.083855	-0.492219	-0.144060	-0.000019	-0.030240	-0.089949	-0.030282	-0.397077	-6.240449	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.619694																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.330529					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286920	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.403585	-1.153078	-0.000054	-1.085972	-0.492705	-0.144200	-0.000019	-0.030363	-0.089887	-0.030405	-0.388014	-5.252320	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.598907																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.262963					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287205	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.405865	-1.154422	-0.000054	-1.087887	-0.493145	-0.144326	-0.000019	-0.030308	-0.089851	-0.030351	-0.388165	-5.252579	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599135																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.365087					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287578	-0.000101	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.408839	-1.156174	-0.000054	-1.090384	-0.493718	-0.144491	-0.000019	-0.030274	-0.089843	-0.030318	-0.388416	-5.253092	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599469																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.501421					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287452	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.407833	-1.155582	-0.000054	-1.089540	-0.493525	-0.144435	-0.000019	-0.030255	-0.089828	-0.030297	-0.388529	-5.254082	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599399																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.607685					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287477	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.408027	-1.155697	-0.000054	-1.089703	-0.493562	-0.144446	-0.000019	-0.030293	-0.089878	-0.030337	-0.388878	-5.250474	-0.000144																																																																																									0.438966										-6.270000			-0.000020	-3.664441				9.599442																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.496616					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287479	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.408041	-1.155706	-0.000054	-1.089715	-0.493565	-0.144447	-0.000019	-0.030272	-0.089831	-0.030316	-0.388668	-5.246806	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599315																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.511923					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287440	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.407731	-1.155525	-0.000054	-1.089456	-0.493506	-0.144430	-0.000019	-0.030255	-0.089810	-0.030298	-0.388639	-5.249675	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599324																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.648182					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287364	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.407121	-1.155166	-0.000054	-1.088944	-0.493389	-0.144396	-0.000019	-0.030257	-0.089831	-0.030300	-0.388601	-5.250764	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599280																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.702487					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287301	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.406613	-1.154868	-0.000054	-1.088518	-0.493291	-0.144368	-0.000019	-0.030278	-0.089844	-0.030322	-0.388577	-5.250869	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599240																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.702217					0.000005					-0.000384	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287257	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.406258	-1.154660	-0.000054	-1.088221	-0.493223	-0.144349	-0.000019	-0.030311	-0.089858	-0.030355	-0.388718	-5.250309	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.599241																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.362663					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.287009	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.404278	-1.153494	-0.000054	-1.086559	-0.492842	-0.144239	-0.000019	-0.030255	-0.089762	-0.030298	-0.388216	-5.250299	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.598908																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.094008					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286643	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.401354	-1.151774	-0.000054	-1.084106	-0.492279	-0.144078	-0.000019	-0.030265	-0.089787	-0.030308	-0.388439	-5.253896	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598742																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.925220					0.000005					-0.000383	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286420	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.399572	-1.150726	-0.000054	-1.082611	-0.491936	-0.143979	-0.000019	-0.030270	-0.089805	-0.030313	-0.388555	-5.254811	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598610																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.756320					0.000005					-0.000382	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286310	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.398690	-1.150207	-0.000054	-1.081872	-0.491758	-0.143930	-0.000019	-0.030179	-0.089701	-0.030220	-0.388174	-5.256520	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598424																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.635327					0.000005					-0.000382	-0.000015	-0.000096	-0.000024	-0.000090	-0.000012	-0.286194	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.397753	-1.149657	-0.000054	-1.081086	-0.491553	-0.143879	-0.000019	-0.030163	-0.089680	-0.030204	-0.387984	-5.257823	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598309																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.555433					0.000005					-0.000382	-0.000015	-0.000095	-0.000024	-0.000090	-0.000012	-0.286018	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.396347	-1.148829	-0.000054	-1.079907	-0.491245	-0.143801	-0.000019	-0.030175	-0.089719	-0.030217	-0.388297	-5.259729	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.598278																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.479768					0.000005					-0.000382	-0.000015	-0.000095	-0.000024	-0.000090	-0.000012	-0.285840	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000081	-1.394923	-1.147992	-0.000054	-1.078712	-0.490933	-0.143722	-0.000019	-0.030283	-0.089923	-0.030327	-0.389623	-5.267252	-0.000144																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.598619																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.034735					0.000010					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448280	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.176606	-1.797651	-0.000084	-1.682517	-0.769639	-0.225570	-0.000030	-0.047495	-0.140511	-0.047562	-0.584435	-5.968786	-0.000233																																																																																									0.438953										-6.270000			-0.000012	-3.664429				12.368070																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.012508					0.000010					-0.000597	-0.000023	-0.000150	-0.000038	-0.000142	-0.000018	-0.447697	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.172073	-1.795154	-0.000084	-1.678793	-0.768617	-0.225312	-0.000030	-0.048084	-0.140958	-0.048109	-0.580464	-5.971231	-0.000232																																																																																									0.438953										-6.270000			-0.000012	-3.664429				12.367234																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.007754					0.000010					-0.000595	-0.000023	-0.000149	-0.000038	-0.000141	-0.000018	-0.446417	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.161742	-1.789617	-0.000084	-1.670534	-0.766374	-0.224746	-0.000030	-0.048496	-0.141499	-0.048520	-0.579802	-5.970538	-0.000232																																																																																									0.438955										-6.270000			-0.000012	-3.664430				12.366360																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.084293					0.000011					-0.000598	-0.000023	-0.000150	-0.000038	-0.000142	-0.000018	-0.448037	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.174597	-1.796524	-0.000084	-1.680839	-0.769212	-0.225462	-0.000030	-0.047628	-0.140500	-0.047697	-0.582869	-5.970064	-0.000232																																																																																									0.438949										-6.270000			-0.000012	-3.664429				12.367661																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.220512					0.000011					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448287	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.176339	-1.797506	-0.000084	-1.682304	-0.769651	-0.225573	-0.000030	-0.047490	-0.140400	-0.047556	-0.583308	-5.970027	-0.000232																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.367840																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.547346					0.000011					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448355	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.176645	-1.797680	-0.000084	-1.682563	-0.769769	-0.225603	-0.000030	-0.047489	-0.140375	-0.047555	-0.583154	-5.970204	-0.000232																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.367844																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.044890					0.000011					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448439	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.177057	-1.797952	-0.000084	-1.683045	-0.769915	-0.225640	-0.000030	-0.047449	-0.140274	-0.047514	-0.582486	-5.971063	-0.000232																																																																																									0.438953										-6.270000			-0.000012	-3.664429				12.367750																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.908503					0.000011					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448799	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179573	-1.799565	-0.000084	-1.685452	-0.770547	-0.225800	-0.000030	-0.047447	-0.140371	-0.047513	-0.583299	-5.970150	-0.000233																																																																																									0.438953										-6.270000			-0.000012	-3.664429				12.368170																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.850477					0.000011					-0.000600	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448866	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179893	-1.799863	-0.000084	-1.685896	-0.770663	-0.225829	-0.000030	-0.047480	-0.140361	-0.047547	-0.582933	-5.970471	-0.000233																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.368166																																																							0.000000	
