Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000243																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460876									-6.412772																																	-0.000518	0.000511	-36.312992	31.903286																							-14.081396	
 3 	 13																																																																																24.485211	0.000003	0.000002	0.000005	0.000021	0.000016	0.000006	0.000004	0.000002		0.000244																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460876									-6.412772																																	-0.000518	0.000512	-36.823641	31.436934																							-13.104397	
 3 	 14																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000206																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460876									-6.412772																																	-0.000516	0.000513	-37.142127	31.106589																							-12.455531	
 3 	 15																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000170																																				0.778045	0.227550															0.000001	0.000001	-0.000001					-5.048102		0.000000			4.460875									-6.412772																																	-0.000514	0.000516	-37.455502	30.760530																							-11.796066	
 3 	 16																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000135																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048101		0.000000			4.460874									-6.412772																																	-0.000512	0.000518	-37.679829	30.465533																							-11.276711	
 3 	 17																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000099																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048101		0.000000			4.460874									-6.412772																																	-0.000510	0.000520	-37.509941	30.457347																							-11.438381	
 3 	 18																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000050																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000513	0.000517	-37.167870	30.610726																							-11.933774	
 3 	 19																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000006																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000518	0.000513	-36.612224	30.941094																							-12.819736	
 3 	 20																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000524	0.000506	-36.545680	30.880522																							-12.825688	
 3 	 21																																																																																24.485211	0.000003	0.000002	0.000005	0.000019	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048099		0.000000			4.460874									-6.412774																																	-0.000534	0.000497	-36.501063	30.851025																							-12.840788	
 3 	 22																																																																																24.485211	0.000003	0.000002	0.000005	0.000019	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048099		0.000000			4.460874									-6.412774																																	-0.000560	0.000473	-36.774021	30.770345																							-12.487100	
 3 	 23																																																																																24.485211	0.000003	0.000002	0.000005	0.000019	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048099		0.000000			4.460873									-6.412773																																	-0.000604	0.000435	-36.999703	30.898466																							-12.389458	
 3 	 24																																																																																24.485211	0.000003	0.000002	0.000005	0.000019	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778046	0.227549															0.000001	0.000001	-0.000001					-5.048098		0.000000			4.460872									-6.412772																																	-0.000710	0.000360	-37.300072	31.036180																							-12.226625	
 4 	 1																																																																																24.476601	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000067	0.227545															0.000001	0.000001	-0.000001					-5.047961		0.000001			4.460749									-6.412751																																	-0.000597	0.000442	-34.547318	33.575853																							-16.732679	
 4 	 2																																																																																24.475083	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000065	0.227545															0.000001	0.000001	-0.000001					-5.047963		0.000001			4.460752									-6.412751																																	-0.000576	0.000459	-34.378371	33.651944																							-16.976236	
 4 	 3																																																																																24.473937	0.000005	0.000003	0.000005	0.000007	0.000012	0.000008	0.000005	0.000003		0.000000																																				0.000063	0.227545															0.000001	0.000001	-0.000001					-5.047980		0.000001			4.460766									-6.412752																																	-0.000557	0.000474	-34.393111	33.520810																							-16.829244	
 4 	 4																																																																																24.473656	0.000005	0.000003	0.000005	0.000007	0.000012	0.000008	0.000005	0.000003		0.000000																																				0.000073	0.227545															0.000001	0.000001	-0.000001					-5.047912		0.000001			4.460710									-6.412751																																	-0.000557	0.000475	-34.466485	33.482845																							-16.717648	
 4 	 5																																																																																24.473025	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000072	0.227545															0.000001	0.000001	-0.000001					-5.047950		0.000001			4.460740									-6.412751																																	-0.000549	0.000483	-34.429382	33.493304																							-16.764587	
 4 	 6																																																																																24.476135	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000073	0.227545															0.000001	0.000001	-0.000001					-5.047943		0.000001			4.460735									-6.412751																																	-0.000547	0.000485	-34.228224	33.708430																							-17.183986	
 4 	 7																																																																																24.470551	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000072	0.227545															0.000001	0.000001	-0.000001					-5.047954		0.000001			4.460743									-6.412751																																	-0.000552	0.000480	-34.050172	33.936790																							-17.584800	
 4 	 8																																																																																21.890406	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000019																																				0.000068	0.227545															0.000001	0.000001	-0.000001					-5.047964		0.000000			4.460751									-6.412751																																	-0.000537	0.000493	-32.431310	35.106307																							-17.793076	
 4 	 9																																																																																24.469411	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000169																																				0.000075	0.227545															0.000001	0.000001	-0.000001					-5.047945		0.000000			4.460736									-6.412751																																	-0.000531	0.000499	-33.726411	34.257544																							-18.228389	
 4 	 10																																																																																24.465629	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000383																																				0.000100	0.227546															0.000001	0.000001	-0.000001					-5.047977		0.000000			4.460764									-6.412756																																	-0.000523	0.000507	-33.640115	34.386370																							-18.439976	
 4 	 11																																																																																24.485010	0.000005	0.000003	0.000006	0.000016	0.000014	0.000008	0.000005	0.000004		0.000555																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048092		0.000000			4.460866									-6.412769																																	-0.000517	0.000512	-34.353901	33.712481																							-17.849795	
 4 	 12																																																																																24.485011	0.000005	0.000003	0.000006	0.000016	0.000014	0.000008	0.000005	0.000004		0.000661																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048092		0.000000			4.460865									-6.412769																																	-0.000513	0.000517	-34.898141	33.220807																							-16.813998	
 4 	 13																																																																																24.485012	0.000005	0.000003	0.000006	0.000016	0.000014	0.000008	0.000005	0.000004		0.000712																																				0.778042	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460866									-6.412769																																	-0.000512	0.000517	-35.477440	32.678227																							-15.692173	
 4 	 14																																																																																24.485013	0.000005	0.000003	0.000006	0.000016	0.000014	0.000008	0.000005	0.000004		0.000725																																				0.778042	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460866									-6.412769																																	-0.000514	0.000515	-35.856734	32.320588																							-14.955250	
 4 	 15																																																																																24.485011	0.000005	0.000003	0.000006	0.000016	0.000014	0.000008	0.000005	0.000004		0.000693																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048092		0.000000			4.460866									-6.412769																																	-0.000515	0.000514	-36.265155	31.936367																							-14.162571	
 4 	 16																																																																																24.485010	0.000005	0.000003	0.000006	0.000016	0.000014	0.000008	0.000005	0.000004		0.000609																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048092		0.000000			4.460866									-6.412769																																	-0.000515	0.000514	-36.597943	31.620880																							-13.514210	
 4 	 17																																																																																24.484920	0.000005	0.000003	0.000006	0.000012	0.000013	0.000008	0.000005	0.000003		0.000471																																				0.778038	0.227548															0.000001	0.000001	-0.000001					-5.048084		0.000000			4.460858									-6.412768																																	-0.000514	0.000515	-36.505610	31.687896																							-13.673329	
 4 	 18																																																																																24.483245	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000284																																				0.262153	0.227546															0.000001	0.000001	-0.000001					-5.048007		0.000000			4.460790									-6.412758																																	-0.000512	0.000518	-35.964580	32.144922																							-14.153651	
 4 	 19																																																																																23.484322	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000083																																				0.000077	0.227545															0.000001	0.000001	-0.000001					-5.047971		0.000001			4.460760									-6.412755																																	-0.000510	0.000520	-34.779314	33.127233																							-15.060038	
 4 	 20																																																																																22.744431	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000003																																				0.000071	0.227545															0.000001	0.000001	-0.000001					-5.047958		0.000001			4.460748									-6.412752																																	-0.000511	0.000519	-34.314274	33.402264																							-15.060135	
 4 	 21																																																																																21.665962	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000070	0.227545															0.000001	0.000001	-0.000001					-5.047955		0.000001			4.460745									-6.412752																																	-0.000504	0.000526	-33.667119	33.895145																							-15.121712	
 4 	 22																																																																																18.982079	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000069	0.227545															0.000001	0.000001	-0.000001					-5.047951		0.000001			4.460742									-6.412751																																	-0.000493	0.000538	-32.378038	34.896054																							-14.727841	
 4 	 23																																																																																10.358961	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000068	0.227545															0.000001	0.000001	-0.000001					-5.047952		0.000001			4.460742									-6.412751																																	-0.000478	0.000555	-28.390633	39.205700																							-14.401804	
 4 	 24																																																																																4.069895	0.000005	0.000003	0.000005	0.000007	0.000012	0.000007	0.000005	0.000003		0.000000																																				0.000067	0.227545															0.000001	0.000001	-0.000001					-5.047969		0.000001			4.460755									-6.412750																																	-0.000454	0.000582	-31.380520	48.145180																							-14.062379	
 5 	 1																																																																																0.000498	0.000005	0.000003	0.000006	0.000008	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.458439	0.227546															0.000001	0.000001	-0.000001					-5.048030		0.000001			4.460804									-6.412753																																	-0.000698	0.000366	-26.969243	42.023314																							-8.740294	
 5 	 2																																																																																0.000638	0.000005	0.000003	0.000006	0.000008	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.000233	0.227546															0.000001	0.000001	-0.000001					-5.048019		0.000001			4.460796									-6.412752																																	-0.000643	0.000404	-26.778668	42.377475																							-8.827062	
 5 	 3																																																																																0.000685	0.000005	0.000003	0.000005	0.000007	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.000051	0.227546															0.000001	0.000001	-0.000001					-5.047967		0.000001			4.460753									-6.412750																																	-0.000604	0.000433	-26.724682	42.237678																							-8.741193	
 5 	 4																																																																																0.000513	0.000005	0.000003	0.000005	0.000007	0.000011	0.000008	0.000005	0.000004		0.000000																																				0.000054	0.227546															0.000001	0.000001	-0.000001					-5.047958		0.000001			4.460744									-6.412750																																	-0.000590	0.000446	-26.669960	42.198479																							-8.756575	
 5 	 5																																																																																0.000452	0.000005	0.000003	0.000005	0.000007	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.000055	0.227545															0.000001	0.000001	-0.000001					-5.047952		0.000001			4.460740									-6.412750																																	-0.000571	0.000462	-26.590034	42.274278																							-8.912276	
 5 	 6																																																																																0.000408	0.000005	0.000003	0.000005	0.000007	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.000055	0.227545															0.000001	0.000001	-0.000001					-5.047947		0.000001			4.460737									-6.412751																																	-0.000560	0.000472	-26.503227	42.604484																							-9.329266	
 5 	 7																																																																																0.000425	0.000005	0.000003	0.000005	0.000007	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.000054	0.227546															0.000001	0.000001	-0.000001					-5.047952		0.000001			4.460741									-6.412751																																	-0.000558	0.000474	-26.326838	42.880204																							-9.781396	
 5 	 8																																																																																0.000414	0.000005	0.000003	0.000005	0.000007	0.000012	0.000008	0.000005	0.000004		0.000013																																				0.000056	0.227545															0.000001	0.000001	-0.000001					-5.047943		0.000001			4.460733									-6.412751																																	-0.000539	0.000492	-26.203155	43.106247																							-10.131164	
 5 	 9																																																																																0.000721	0.000005	0.000003	0.000005	0.000007	0.000011	0.000008	0.000005	0.000004		0.000088																																				0.000056	0.227546															0.000001	0.000001	-0.000001					-5.047970		0.000001			4.460754									-6.412750																																	-0.000534	0.000497	-26.200570	43.321157																							-10.349045	
 5 	 10																																																																																0.001752	0.000005	0.000003	0.000006	0.000009	0.000012	0.000008	0.000005	0.000004		0.000225																																				0.778015	0.227547															0.000001	0.000001	-0.000001					-5.048066		0.000001			4.460841									-6.412762																																	-0.000530	0.000500	-26.717169	43.182683																							-10.473088	
 5 	 11																																																																																0.000985	0.000005	0.000003	0.000006	0.000009	0.000012	0.000008	0.000005	0.000004		0.000348																																				0.778034	0.227547															0.000001	0.000001	-0.000001					-5.048072		0.000000			4.460847									-6.412763																																	-0.000528	0.000503	-26.716738	42.729188																							-10.019404	
 5 	 12																																																																																24.215871	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000437																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048090		0.000000			4.460864									-6.412769																																	-0.000526	0.000505	-38.075535	30.341959																							-10.488367	
 5 	 13																																																																																24.217276	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000477																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048090		0.000000			4.460864									-6.412768																																	-0.000523	0.000507	-38.528026	29.972881																							-9.668248	
 5 	 14																																																																																24.219219	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000510																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048090		0.000000			4.460864									-6.412768																																	-0.000521	0.000509	-38.847476	29.677766																							-9.055664	
 5 	 15																																																																																24.218844	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000473																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460864									-6.412768																																	-0.000518	0.000511	-39.154883	29.368506																							-8.438591	
 5 	 16																																																																																24.215391	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000419																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460864									-6.412769																																	-0.000515	0.000515	-39.392879	29.069233																							-7.897821	
 5 	 17																																																																																0.001600	0.000005	0.000003	0.000006	0.000012	0.000013	0.000008	0.000006	0.000004		0.000340																																				0.778037	0.227548															0.000001	0.000001	-0.000001					-5.048083		0.000000			4.460857									-6.412767																																	-0.000510	0.000519	-28.307891	40.913058																							-6.612767	
 5 	 18																																																																																0.013995	0.000005	0.000003	0.000006	0.000012	0.000013	0.000008	0.000005	0.000004		0.000283																																				0.778038	0.227548															0.000001	0.000001	-0.000001					-5.048081		0.000000			4.460856									-6.412766																																	-0.000502	0.000527	-27.450911	40.234210																							-6.803251	
 5 	 19																																																																																0.011308	0.000005	0.000003	0.000006	0.000010	0.000012	0.000008	0.000005	0.000004		0.000203																																				0.778035	0.227547															0.000001	0.000001	-0.000001					-5.048072		0.000001			4.460847									-6.412764																																	-0.000494	0.000535	-28.099202	41.373054																							-7.291053	
 5 	 20																																																																																0.000832	0.000005	0.000003	0.000006	0.000009	0.000012	0.000008	0.000005	0.000004		0.000083																																				0.778022	0.227547															0.000001	0.000001	-0.000001					-5.048066		0.000001			4.460841									-6.412762																																	-0.000487	0.000543	-27.722116	40.935722																							-7.220213	
 5 	 21																																																																																0.000908	0.000005	0.000003	0.000006	0.000009	0.000012	0.000008	0.000005	0.000004		0.000018																																				0.778014	0.227547															0.000001	0.000001	-0.000001					-5.048066		0.000001			4.460839									-6.412760																																	-0.000473	0.000558	-27.618528	40.806027																							-7.194136	
 5 	 22																																																																																0.000522	0.000005	0.000003	0.000006	0.000008	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.777941	0.227547															0.000001	0.000001	-0.000001					-5.048049		0.000001			4.460823									-6.412757																																	-0.000455	0.000578	-27.702987	40.591517																							-6.894732	
 5 	 23																																																																																0.000626	0.000005	0.000003	0.000006	0.000008	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.777104	0.227546															0.000001	0.000001	-0.000001					-5.048029		0.000001			4.460806									-6.412755																																	-0.000423	0.000616	-27.963359	40.662650																							-6.704834	
 5 	 24																																																																																0.000507	0.000005	0.000003	0.000006	0.000008	0.000012	0.000008	0.000005	0.000004		0.000000																																				0.000156	0.227547															0.000001	0.000001	-0.000001					-5.048026		0.000001			4.460800									-6.412752																																	-0.000378	0.000676	-27.787685	41.027443																							-6.468337	
 6 	 1																																																																																0.005431	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778042	0.227551															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000565	0.000469	-30.170642	37.848145																							-1.688476	
 6 	 2																																																																																0.005038	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227551															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000557	0.000475	-30.042864	37.720725																							-1.688457	
 6 	 3																																																																																0.004096	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000557	0.000476	-30.053452	37.732206																							-1.688410	
 6 	 4																																																																																0.003578	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227551															0.000001	0.000001	-0.000001					-5.048104		0.000000			4.460875									-6.412774																																	-0.000533	0.000498	-30.182366	37.861566																							-1.688384	
 6 	 5																																																																																0.003372	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048104		0.000000			4.460874									-6.412773																																	-0.000530	0.000500	-30.197079	37.876470																							-1.688373	
 6 	 6																																																																																0.000234	0.000003	0.000002	0.000004	0.000005	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.778023	0.227549															0.000001	0.000001	-0.000001					-5.048069		0.000000			4.460835									-6.412767																																	-0.000538	0.000493	-30.179034	37.861449																							-1.688213	
 6 	 7																																																																																0.000298	0.000003	0.000002	0.000004	0.000005	0.000012	0.000005	0.000003	0.000002		0.000001																																				0.778032	0.227549															0.000001	0.000001	-0.000001					-5.048073		0.000000			4.460838									-6.412767																																	-0.000541	0.000490	-30.214418	37.896770																							-1.688217	
 6 	 8																																																																																0.000218	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000029																																				0.778019	0.227549															0.000001	0.000001	-0.000001					-5.048070		0.000000			4.460837									-6.412767																																	-0.000521	0.000509	-30.325955	38.008329																							-1.688213	
 6 	 9																																																																																18.580287	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000133																																				0.778040	0.227551															0.000001	0.000001	-0.000001					-5.048105		0.000000			4.460875									-6.412775																																	-0.000521	0.000509	-39.310978	29.342161																							-2.617226	
 6 	 10																																																																																19.436018	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000304																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048105		0.000000			4.460874									-6.412774																																	-0.000519	0.000510	-39.757594	28.975663																							-2.660021	
 6 	 11																																																																																22.971321	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000468																																				0.778043	0.227551															0.000001	0.000001	-0.000001					-5.048108		0.000000			4.460876									-6.412773																																	-0.000519	0.000510	-41.645952	27.505327																							-2.836794	
 6 	 12																																																																																24.485216	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000003	0.000002		0.000595																																				0.778045	0.227550															0.000001	0.000001	-0.000001					-5.048104		0.000000			4.460877									-6.412773																																	-0.000521	0.000509	-42.475548	26.896615																							-2.912495	
 6 	 13																																																																																24.485215	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000003	0.000002		0.000679																																				0.778045	0.227550															0.000001	0.000001	-0.000001					-5.048106		0.000000			4.460878									-6.412773																																	-0.000522	0.000508	-42.475779	26.896770																							-2.912499	
 6 	 14																																																																																24.485215	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000003	0.000002		0.000717																																				0.778045	0.227550															0.000001	0.000001	-0.000001					-5.048106		0.000000			4.460878									-6.412773																																	-0.000521	0.000509	-42.476419	26.897373																							-2.912501	
 6 	 15																																																																																24.485215	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000003	0.000002		0.000718																																				0.778045	0.227550															0.000001	0.000001	-0.000001					-5.048106		0.000000			4.460878									-6.412773																																	-0.000520	0.000510	-42.473382	26.894332																							-2.912501	
 6 	 16																																																																																24.485214	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000003	0.000002		0.000680																																				0.778045	0.227550															0.000001	0.000001	-0.000001					-5.048107		0.000000			4.460879									-6.412774																																	-0.000518	0.000512	-42.465988	26.886971																							-2.912499	
 6 	 17																																																																																24.485214	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000003	0.000002		0.000612																																				0.778045	0.227550															0.000001	0.000001	-0.000001					-5.048099		0.000000			4.460872									-6.412773																																	-0.000516	0.000514	-42.451354	26.872396																							-2.912495	
