Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122054	0.357739	0.122113	1.475986	15.787328	0.000589																								-0.000064	-0.000040																																																							-17.865665					-0.000037																																																																													0.000000	
 11 	 3													0.000000																																										0.123303	0.359308	0.123363	1.475684	15.783642	0.000589																								-0.000059	-0.000040																																																							-17.865750					-0.000036																																																																													0.000000	
 11 	 4													0.000000																																										0.120909	0.356419	0.121078	1.479271	15.787496	0.000588																								-0.000055	-0.000039																																																							-17.865628					-0.000036																																																																													0.000000	
 11 	 5													0.000000																																										0.120828	0.356290	0.121000	1.478698	15.788497	0.000588																								-0.000049	-0.000038																																																							-17.865777					-0.000036																																																																													0.000000	
 11 	 6													0.000000																																										0.120859	0.356241	0.121032	1.477817	15.789366	0.000587																								-0.000048	-0.000038																																																							-17.865778					-0.000036																																																																													0.000000	
 11 	 7													0.000000																																										0.120823	0.356148	0.120997	1.477316	15.790026	0.000587																								-0.000049	-0.000038																																																							-17.865772					-0.000036																																																																													0.000000	
 11 	 8													0.000000																																										0.120803	0.356269	0.120978	1.478685	15.788567	0.000588																								-0.000049	-0.000038																																																							-17.865764					-0.000036																																																																													0.000000	
 11 	 9													0.000000																																										0.120854	0.356289	0.121027	1.478717	15.788414	0.000588																								-0.000049	-0.000038																																																							-17.865762					-0.000036																																																																													0.000000	
 11 	 10													0.000000																																										0.120764	0.356209	0.120940	1.478456	15.788952	0.000588																								-0.000049	-0.000038																																																							-17.865785					-0.000036																																																																													0.000000	
 11 	 11													0.000000																																										0.120712	0.356093	0.120887	1.477477	15.790154	0.000588																								-0.000049	-0.000038																																																							-17.865786					-0.000036																																																																													0.000000	
 11 	 12													0.000000																																										0.120670	0.356036	0.120845	1.477255	15.790526	0.000588																								-0.000049	-0.000038																																																							-17.865793					-0.000036																																																																													0.000000	
 11 	 13													0.000000																																										0.120647	0.356020	0.120821	1.477708	15.790121	0.000588																								-0.000049	-0.000038																																																							-17.865779					-0.000036																																																																													0.000000	
 11 	 14													0.000000																																										0.120611	0.356007	0.120785	1.477881	15.790036	0.000588																								-0.000049	-0.000038																																																							-17.865783					-0.000036																																																																													0.000000	
 11 	 15													0.000000																																										0.120582	0.355977	0.120755	1.477757	15.790255	0.000588																								-0.000049	-0.000038																																																							-17.865789					-0.000036																																																																													0.000000	
 11 	 16													0.000000																																										0.120587	0.355981	0.120760	1.477696	15.790300	0.000588																								-0.000049	-0.000038																																																							-17.865786					-0.000036																																																																													0.000000	
 11 	 17													0.000000																																										0.120641	0.356063	0.120815	1.478008	15.789789	0.000588																								-0.000049	-0.000038																																																							-17.865777					-0.000036																																																																													0.000000	
 11 	 18													0.000000																																										0.120669	0.356153	0.120844	1.478670	15.788970	0.000588																								-0.000049	-0.000038																																																							-17.865769					-0.000036																																																																													0.000000	
 11 	 19													0.000000																																										0.120618	0.356044	0.120791	1.478141	15.789708	0.000588																								-0.000048	-0.000038																																																							-17.865764					-0.000036																																																																													0.000000	
 11 	 20													0.000000																																										0.120648	0.356115	0.120822	1.478709	15.789008	0.000588																								-0.000049	-0.000038																																																							-17.865765					-0.000036																																																																													0.000000	
 11 	 21													0.000000																																										0.120653	0.356152	0.120826	1.479110	15.788562	0.000588																								-0.000049	-0.000038																																																							-17.865766					-0.000036																																																																													0.000000	
 11 	 22													0.000000																																										0.120639	0.356171	0.120811	1.479379	15.788304	0.000588																								-0.000048	-0.000038																																																							-17.865767					-0.000036																																																																													0.000000	
 11 	 23													0.000000																																										0.120641	0.356196	0.120812	1.479528	15.788128	0.000588																								-0.000048	-0.000038																																																							-17.865768					-0.000036																																																																													0.000000	
 11 	 24													0.000000																																										0.120818	0.356541	0.120990	1.481955	15.785010	0.000589																								-0.000049	-0.000038																																																							-17.865778					-0.000036																																																																													0.000000	
 12 	 1													0.000000																																										0.096505	0.258997	0.096561	1.245158	16.168456	0.000431																								-0.000053	-0.000045																																																							-17.865977					-0.000030																																																																													0.000000	
 12 	 2													0.000000																																										0.095488	0.258896	0.095544	1.230981	16.184876	0.000426																								-0.000054	-0.000045																																																							-17.866079					-0.000030																																																																													0.000000	
 12 	 3													0.000000																																										0.094835	0.278984	0.094880	1.213361	16.183701	0.000445																								-0.000054	-0.000045																																																							-17.866077					-0.000030																																																																													0.000000	
 12 	 4													0.000000																																										0.095427	0.258277	0.095481	1.235444	16.181031	0.000426																								-0.000053	-0.000045																																																							-17.865957					-0.000030																																																																													0.000000	
 12 	 5													0.000000																																										0.095594	0.258389	0.095651	1.236554	16.179471	0.000427																								-0.000053	-0.000045																																																							-17.865956					-0.000030																																																																													0.000000	
 12 	 6													0.000000																																										0.095508	0.258586	0.095564	1.235968	16.180032	0.000427																								-0.000053	-0.000045																																																							-17.865955					-0.000030																																																																													0.000000	
 12 	 7													0.000000																																										0.095372	0.258336	0.095425	1.234062	16.182464	0.000427																								-0.000053	-0.000045																																																							-17.865956					-0.000030																																																																													0.000000	
 12 	 8													0.000000																																										0.095740	0.258588	0.095796	1.237894	16.177686	0.000428																								-0.000053	-0.000045																																																							-17.866002					-0.000030																																																																													0.000000	
 12 	 9													0.000000																																										0.095751	0.258374	0.095807	1.237151	16.178613	0.000428																								-0.000053	-0.000045																																																							-17.865995					-0.000030																																																																													0.000000	
 12 	 10													0.000000																																										0.096022	0.257975	0.096079	1.238089	16.177500	0.000429																								-0.000054	-0.000045																																																							-17.865963					-0.000030																																																																													0.000000	
 12 	 11													0.000000																																										0.096003	0.258121	0.096060	1.238025	16.177491	0.000429																								-0.000054	-0.000045																																																							-17.865997					-0.000030																																																																													0.000000	
 12 	 12													0.000000																																										0.095975	0.258210	0.096031	1.237404	16.178087	0.000429																								-0.000054	-0.000045																																																							-17.866005					-0.000030																																																																													0.000000	
 12 	 13													0.000000																																										0.096023	0.258178	0.096079	1.237597	16.177838	0.000429																								-0.000054	-0.000045																																																							-17.866013					-0.000030																																																																													0.000000	
 12 	 14													0.000000																																										0.096054	0.258142	0.096111	1.237709	16.177699	0.000429																								-0.000054	-0.000045																																																							-17.866013					-0.000030																																																																													0.000000	
 12 	 15													0.000000																																										0.096051	0.258123	0.096107	1.237524	16.177907	0.000429																								-0.000054	-0.000045																																																							-17.866011					-0.000030																																																																													0.000000	
 12 	 16													0.000000																																										0.096022	0.258140	0.096078	1.237408	16.178060	0.000429																								-0.000054	-0.000045																																																							-17.866008					-0.000030																																																																													0.000000	
 12 	 17													0.000000																																										0.095978	0.258214	0.096034	1.237352	16.178124	0.000429																								-0.000054	-0.000045																																																							-17.866001					-0.000030																																																																													0.000000	
 12 	 18													0.000000																																										0.095987	0.258347	0.096043	1.238081	16.177234	0.000429																								-0.000054	-0.000045																																																							-17.865991					-0.000030																																																																													0.000000	
 12 	 19													0.000000																																										0.095863	0.258226	0.095919	1.236918	16.178767	0.000429																								-0.000054	-0.000045																																																							-17.865991					-0.000030																																																																													0.000000	
 12 	 20													0.000000																																										0.095947	0.258173	0.096003	1.237544	16.178025	0.000429																								-0.000054	-0.000045																																																							-17.865990					-0.000030																																																																													0.000000	
 12 	 21													0.000000																																										0.095909	0.257973	0.095966	1.237110	16.178733	0.000429																								-0.000053	-0.000045																																																							-17.865988					-0.000030																																																																													0.000000	
 12 	 22													0.000000																																										0.096030	0.258103	0.096087	1.238291	16.177184	0.000429																								-0.000054	-0.000045																																																							-17.865995					-0.000030																																																																													0.000000	
 12 	 23													0.000000																																										0.096056	0.258088	0.096112	1.238567	16.176874	0.000429																								-0.000053	-0.000045																																																							-17.865996					-0.000030																																																																													0.000000	
 12 	 24													0.000000																																										0.096492	0.258883	0.096548	1.243972	16.169815	0.000431																								-0.000054	-0.000045																																																							-17.866010					-0.000030																																																																													0.000000	
