Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.076755								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.176569	0.325828	0.000002		0.000020	0.000000			0.000000															4.823101					0.000008																																																																													0.000000	
 3 	 8																								-8.330529								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.553262	0.046796	0.000002		0.000020	0.000000			0.000000															4.114698					0.000008																																																																													0.000000	
 3 	 9																								-8.262963								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.553204	0.046839	0.000002		0.000020	0.000000			0.000000															4.114886					0.000008																																																																													0.000000	
 3 	 10																								-8.365087								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.553279	0.046783	0.000002		0.000020	0.000000			0.000000															4.115375					0.000008																																																																													0.000000	
 3 	 11																								-8.501421								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.553702	0.046470	0.000002		0.000020	0.000000			0.000000															4.116120					0.000008																																																																													0.000000	
 3 	 12																								-8.607685								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.554080	0.046190	0.000002		0.000020	0.000000			0.000000															4.113895					0.000008																																																																													0.000000	
 3 	 13																								-8.496616								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.554621	0.045789	0.000002		0.000020	0.000000			0.000000															4.111076					0.000008																																																																													0.000000	
 3 	 14																								-8.511923								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.553767	0.046422	0.000002		0.000020	0.000000			0.000000															4.113054					0.000008																																																																													0.000000	
 3 	 15																								-8.648182								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.553794	0.046402	0.000002		0.000020	0.000000			0.000000															4.113821					0.000008																																																																													0.000000	
 3 	 16																								-8.702487								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.553841	0.046367	0.000002		0.000020	0.000000			0.000000															4.113917					0.000008																																																																													0.000000	
 3 	 17																								-8.702217								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.553726	0.046453	0.000002		0.000020	0.000000			0.000000															4.113676					0.000008																																																																													0.000000	
 3 	 18																								-8.362663								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.552436	0.047408	0.000002		0.000020	0.000000			0.000000															4.113165					0.000008																																																																													0.000000	
 3 	 19																								-8.094008								0.000000																																																												0.000008	0.000005	0.000001	0.000003		0.000004	0.000005	0.000002				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.550767	0.048644	0.000002		0.000020	0.000000			0.000000															4.115911					0.000008																																																																													0.000000	
 3 	 20																								-7.925220								0.000000																																																												0.000008	0.000005	0.000001	0.000003		0.000004	0.000005	0.000002				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.550338	0.048962	0.000002		0.000020	0.000000			0.000000															4.116663					0.000008																																																																													0.000000	
 3 	 21																								-7.756320								0.000000																																																												0.000009	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.549881	0.049300	0.000002		0.000020	0.000000			0.000000															4.117402					0.000008																																																																													0.000000	
 3 	 22																								-7.635327								0.000000																																																												0.000010	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.549556	0.049541	0.000002		0.000020	0.000000			0.000000															4.118155					0.000008																																																																													0.000000	
 3 	 23																								-7.555433								0.000000																																																												0.000010	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.548723	0.050158	0.000002		0.000020	0.000000			0.000000															4.119778					0.000008																																																																													0.000000	
 3 	 24																								-7.479768								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000004	0.000005	0.000002				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.545048	0.052881	0.000002		0.000020	0.000000			0.000000															4.126365					0.000008																																																																													0.000000	
 4 	 1																								-8.034735								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074319	0.401568	0.000003		0.000020	0.000000			0.000000															4.823746					0.000012																																																																													0.000000	
 4 	 2																								-8.012508								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.066716	0.407200	0.000003		0.000020	0.000000			0.000000															4.823786					0.000012																																																																													0.000000	
 4 	 3																								-8.007754								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074601	0.401359	0.000003		0.000020	0.000000			0.000000															4.823792					0.000012																																																																													0.000000	
 4 	 4																								-8.084293								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.082517	0.395495	0.000002		0.000020	0.000000			0.000000															4.823724					0.000012																																																																													0.000000	
 4 	 5																								-8.220512								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.085223	0.393491	0.000003		0.000020	0.000000			0.000000															4.823739					0.000012																																																																													0.000000	
 4 	 6																								-8.547346								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.091515	0.388830	0.000003		0.000020	0.000000			0.000000															4.823737					0.000012																																																																													0.000000	
 4 	 7																								-9.044890								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.051205	0.418690	0.000003		0.000020	0.000000			0.000000															4.823743					0.000012																																																																													0.000000	
 4 	 8																								-8.908503								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.047735	0.421260	0.000003		0.000020	0.000000			0.000000															4.823741					0.000012																																																																													0.000000	
 4 	 9																								-8.850477								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.085176	0.393525	0.000003		0.000020	0.000000			0.000000															4.823747					0.000012																																																																													0.000000	
 4 	 10																								-8.952421								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.086423	0.392602	0.000003		0.000020	0.000000			0.000000															4.823753					0.000012																																																																													0.000000	
 4 	 11																								-8.561422								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.529210	0.064612	0.000003		0.000020	0.000000			0.000000															4.182479					0.000012																																																																													0.000000	
 4 	 12																								-8.668753								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.529382	0.064484	0.000003		0.000020	0.000000			0.000000															4.181375					0.000012																																																																													0.000000	
 4 	 13																								-8.556376								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.530900	0.063359	0.000003		0.000020	0.000000			0.000000															4.176994					0.000012																																																																													0.000000	
 4 	 14																								-8.572987								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.529474	0.064416	0.000003		0.000020	0.000000			0.000000															4.180424					0.000012																																																																													0.000000	
 4 	 15																								-8.709384								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.529508	0.064391	0.000003		0.000020	0.000000			0.000000															4.181329					0.000012																																																																													0.000000	
 4 	 16																								-8.764069								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.529572	0.064343	0.000003		0.000020	0.000000			0.000000															4.181801					0.000012																																																																													0.000000	
 4 	 17																								-9.319735								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.198078	0.309895	0.000003		0.000020	0.000000			0.000000															4.823411					0.000012																																																																													0.000000	
 4 	 18																								-8.981732								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.199564	0.308794	0.000003		0.000020	0.000000			0.000000															4.823731					0.000012																																																																													0.000000	
 4 	 19																								-8.681007								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.084710	0.393871	0.000003		0.000020	0.000000			0.000000															4.823752					0.000012																																																																													0.000000	
 4 	 20																								-8.511329								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.083761	0.394574	0.000003		0.000020	0.000000			0.000000															4.823750					0.000012																																																																													0.000000	
 4 	 21																								-8.341790								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.083696	0.394622	0.000003		0.000020	0.000000			0.000000															4.823750					0.000012																																																																													0.000000	
 4 	 22																								-8.220079								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.083517	0.394754	0.000003		0.000020	0.000000			0.000000															4.823749					0.000012																																																																													0.000000	
 4 	 23																								-8.138106								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.080924	0.396675	0.000003		0.000020	0.000000			0.000000															4.823749					0.000012																																																																													0.000000	
 4 	 24																								-8.055990								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.077771	0.399011	0.000003		0.000020	0.000000			0.000000															4.823752					0.000012																																																																													0.000000	
 5 	 1																								-8.065873								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.194617	0.312458	0.000003		0.000020	0.000000			0.000000															4.823696					0.000012																																																																													0.000000	
 5 	 2																								-8.045868								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.195537	0.311776	0.000003		0.000020	0.000000			0.000000															4.823748					0.000013																																																																													0.000000	
 5 	 3																								-8.008618								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.078018	0.398828	0.000003		0.000020	0.000000			0.000000															4.823771					0.000013																																																																													0.000000	
 5 	 4																								-8.084104								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.081824	0.396009	0.000003		0.000020	0.000000			0.000000															4.823715					0.000012																																																																													0.000000	
 5 	 5																								-8.221228								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.088089	0.391368	0.000003		0.000020	0.000000			0.000000															4.823712					0.000012																																																																													0.000000	
 5 	 6																								-8.546852								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.089715	0.390163	0.000003		0.000020	0.000000			0.000000															4.823710					0.000012																																																																													0.000000	
 5 	 7																								-9.054932								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.090077	0.389895	0.000003		0.000020	0.000000			0.000000															4.823708					0.000012																																																																													0.000000	
 5 	 8																								-8.919542								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.090427	0.389636	0.000003		0.000020	0.000000			0.000000															4.823712					0.000012																																																																													0.000000	
 5 	 9																								-8.851334								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.088559	0.391020	0.000003		0.000020	0.000000			0.000000															4.823727					0.000012																																																																													0.000000	
 5 	 10																								-8.982935								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.204973	0.304787	0.000003		0.000020	0.000000			0.000000															4.823532					0.000012																																																																													0.000000	
 5 	 11																								-9.118109								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.203690	0.305738	0.000003		0.000020	0.000000			0.000000															4.823560					0.000012																																																																													0.000000	
 5 	 12																								-8.680620								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.525185	0.067593	0.000003		0.000020	0.000000			0.000000															4.194330					0.000012																																																																													0.000000	
 5 	 13																								-8.572011								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.524950	0.067767	0.000003		0.000020	0.000000			0.000000															4.194172					0.000012																																																																													0.000000	
 5 	 14																								-8.585752								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.524932	0.067780	0.000003		0.000020	0.000000			0.000000															4.194367					0.000012																																																																													0.000000	
 5 	 15																								-8.721455								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.525305	0.067504	0.000003		0.000020	0.000000			0.000000															4.194489					0.000012																																																																													0.000000	
 5 	 16																								-8.775939								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.525433	0.067409	0.000003		0.000020	0.000000			0.000000															4.194745					0.000012																																																																													0.000000	
 5 	 17																								-9.321076								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.202912	0.306314	0.000003		0.000020	0.000000			0.000000															4.823498					0.000012																																																																													0.000000	
 5 	 18																								-8.982051								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.202746	0.306437	0.000003		0.000020	0.000000			0.000000															4.823226					0.000012																																																																													0.000000	
 5 	 19																								-8.711566								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.203611	0.305796	0.000003		0.000020	0.000000			0.000000															4.823486					0.000012																																																																													0.000000	
 5 	 20																								-8.541621								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.201460	0.307389	0.000003		0.000020	0.000000			0.000000															4.823528					0.000012																																																																													0.000000	
 5 	 21																								-8.372257								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.201883	0.307076	0.000003		0.000020	0.000000			0.000000															4.823576					0.000012																																																																													0.000000	
 5 	 22																								-8.250610								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.201706	0.307207	0.000003		0.000020	0.000000			0.000000															4.823639					0.000012																																																																													0.000000	
 5 	 23																								-8.168885								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.199937	0.308517	0.000003		0.000020	0.000000			0.000000															4.823674					0.000012																																																																													0.000000	
 5 	 24																								-8.082644								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.180762	0.322721	0.000003		0.000020	0.000000			0.000000															4.823706					0.000012																																																																													0.000000	
 6 	 1																								-8.058850								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.173007	0.328467	0.000002		0.000020	0.000000			0.000000															4.822284					0.000009																																																																													0.000000	
 6 	 2																								-8.038507								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.172076	0.329156	0.000002		0.000020	0.000000			0.000000															4.822479					0.000009																																																																													0.000000	
 6 	 3																								-8.031620								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.172272	0.329011	0.000002		0.000020	0.000000			0.000000															4.822345					0.000008																																																																													0.000000	
 6 	 4																								-8.106434								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.171230	0.329783	0.000002		0.000020	0.000000			0.000000															4.822874					0.000008																																																																													0.000000	
 6 	 5																								-8.243101								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.175308	0.326762	0.000002		0.000020	0.000000			0.000000															4.822982					0.000008																																																																													0.000000	
