Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-6.032411			-6.559052	-3.534623	-0.138622									53.477469	0.003765	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858284																																																		-15.358252	0.000029																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-6.032411			-6.559047	-3.534623	-0.138622									46.357615	0.003761	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858284																																																		-8.238399	0.000029																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-6.032411			-6.559047	-3.534623	-0.138622									41.287319	0.003756	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858284																																																		-3.168101	0.000029																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032411			-6.559045	-3.534622	-0.138622									39.560201	0.003757	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858283																																																		-1.440987	0.000029																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032411			-6.559044	-3.534622	-0.138622									39.155114	0.003753	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858282																																																		-1.035898	0.000029																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-6.032411			-6.559042	-3.534622	-0.138622									38.959724	0.003742	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858283																																																		-0.840498	0.000029																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-6.032411			-6.559040	-3.534622	-0.138622									38.810240	0.003738	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858283																																																		-0.691014	0.000029																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032411			-6.559044	-3.534621	-0.138622									38.619546	0.003745	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858279																																																		-0.500327	0.000030																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032411			-6.559062	-3.534623	-0.138622									38.640180	0.003765	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858274																																																		-0.520967	0.000030																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032411			-0.000566	-3.534558	-0.138513									17.688737	0.003737	0.000018		0.000002		-0.000007	-0.000006							0.000005	-0.000010		-21.857670																																																		-0.000044	13.871290																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032411			-0.000549	-3.534556	-0.138513									16.504796	0.003797	0.000019		0.000002		-0.000007	-0.000006							0.000005	-0.000010		-21.857684																																																		-0.000044	15.055166																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032411			-0.000531	-3.534558	-0.138518									8.538258	0.003712	0.000019		0.000003		-0.000007	-0.000006							0.000005	-0.000010		-21.857754																																																		-0.000043	23.021846																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-0.000620	-3.534552	-0.138512									4.563566	0.003820	0.000018		0.000002		-0.000007	-0.000006							0.000005	-0.000010		-21.857478																																																		-0.000043	26.996233																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-0.000607	-3.534556	-0.138511									3.887621	0.003716	0.000017		0.000002		-0.000007	-0.000006							0.000005	-0.000009		-21.857628																																																		-0.000042	27.672422																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032411			-0.000614	-3.534556	-0.138512									2.232914	0.003832	0.000017		0.000002		-0.000007	-0.000006							0.000005	-0.000009		-21.857601																																																		-0.000042	29.326994																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-0.000606	-3.534559	-0.138510									0.008547	0.003695	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857642																																																		-0.000042	31.551533																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032411			-0.000576	-3.534561	-0.138510									0.003552	0.003779	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857681																																																		-0.000041	31.556455																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032411			-0.000629	-3.534556	-0.138511									19.918690	0.003708	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857606																																																		-0.000042	11.641362																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032411			-0.000845	-3.534566	-0.138512									31.320118	0.003677	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857745																																																		-0.000042	0.240331																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559021	-3.534612	-0.138612									44.730262	0.003665	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858242																																																		-6.611039	0.000022																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559028	-3.534613	-0.138612									60.107474	0.003662	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858241																																																		-21.988241	0.000021																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559029	-3.534613	-0.138612									63.963061	0.003665	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858243																																																		-25.843828	0.000021																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559030	-3.534614	-0.138612									62.045017	0.003665	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858245																																																		-23.925779	0.000021																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.559027	-3.534613	-0.138612									60.399456	0.003664	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858242																																																		-22.280224	0.000021																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.559024	-3.534613	-0.138612									51.811094	0.003673	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858241																																																		-13.691877	0.000022																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.559001	-3.534603	-0.138604									38.119276	0.003671	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858205																																																		-0.000144	0.000030																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032411			-2.210000	-3.534569	-0.138542									33.769457	0.003683	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857872																																																		-0.000047	0.000306																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032411			-0.000647	-3.534561	-0.138512									30.542843	0.003672	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857722																																																		-0.000043	1.017385																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032411			-0.000600	-3.534558	-0.138512									24.511422	0.003673	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857663																																																		-0.000043	7.048694																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032411			-0.000594	-3.534557	-0.138512									22.265591	0.003682	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857650																																																		-0.000043	9.294496																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032411			-0.000581	-3.534556	-0.138512									11.275027	0.003711	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857634																																																		-0.000043	20.285000																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032411			-0.000572	-3.534555	-0.138513									6.258281	0.003795	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857637																																																		-0.000043	25.301657																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032411			-0.000561	-3.534558	-0.138513									4.967383	0.003727	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857700																																																		-0.000043	26.592677																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-3.864721	-3.534577	-0.138541									35.424150	0.003603	0.000019		0.000003		-0.000008	-0.000006							0.000005	-0.000010		-21.857940																																																		-0.000053	0.000492																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-0.001968	-3.534573	-0.138535									31.561138	0.003616	0.000020		0.000003		-0.000007	-0.000006							0.000005	-0.000010		-21.857900																																																		-0.000052	0.000686																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032411			-0.000434	-3.534562	-0.138509									22.856197	0.003685	0.000020		0.000003		-0.000006	-0.000006							0.000005	-0.000010		-21.857690																																																		-0.000046	8.703768																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-0.000457	-3.534565	-0.138501									17.308103	0.003781	0.000019		0.000003		-0.000008	-0.000006							0.000005	-0.000009		-21.857646																																																		-0.000047	14.251747																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-0.000463	-3.534561	-0.138501									15.763003	0.003753	0.000018		0.000003		-0.000008	-0.000006							0.000005	-0.000009		-21.857628																																																		-0.000045	15.796858																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032411			-0.000467	-3.534561	-0.138501									13.395897	0.003860	0.000018		0.000003		-0.000008	-0.000006							0.000005	-0.000009		-21.857609																																																		-0.000045	18.163842																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-0.000458	-3.534562	-0.138499									10.423912	0.003699	0.000019		0.000003		-0.000007	-0.000006							0.000005	-0.000009		-21.857629																																																		-0.000045	21.136000																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-0.000475	-3.534561	-0.138501									13.151984	0.003843	0.000018		0.000003		-0.000007	-0.000006							0.000005	-0.000009		-21.857592																																																		-0.000044	18.407764																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-0.000468	-3.534564	-0.138501									25.605911	0.003645	0.000018		0.000003		-0.000007	-0.000006							0.000005	-0.000009		-21.857696																																																		-0.000045	5.954134																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.558801	-3.534589	-0.138587									38.118817	0.003643	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858120																																																		-0.000078	0.000132																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.558967	-3.534588	-0.138584									38.119044	0.003669	0.000018		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858148																																																		-0.000072	0.000065																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559018	-3.534611	-0.138610									44.581576	0.003644	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858233																																																		-6.462358	0.000033																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559023	-3.534611	-0.138610									52.031808	0.003645	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858232																																																		-13.912588	0.000032																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559024	-3.534612	-0.138610									50.072757	0.003644	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858232																																																		-11.953533	0.000032																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.559023	-3.534612	-0.138610									46.669862	0.003652	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858233																																																		-8.550645	0.000031																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.559021	-3.534612	-0.138610									40.870275	0.003650	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858234																																																		-2.751057	0.000031																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.558994	-3.534604	-0.138602									38.119266	0.003645	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858199																																																		-0.000135	0.000045																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.558999	-3.534601	-0.138602									38.119258	0.003663	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858192																																																		-0.000157	0.000048																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.558976	-3.534592	-0.138591									38.119089	0.003659	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858148																																																		-0.000091	0.000067																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032411			-6.558861	-3.534588	-0.138587									38.118900	0.003645	0.000018		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858120																																																		-0.000082	0.000109																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-6.558797	-3.534585	-0.138579									38.118805	0.003635	0.000018		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858112																																																		-0.000071	0.000120																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-6.558182	-3.534579	-0.138567									38.118001	0.003630	0.000018		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858034																																																		-0.000063	0.000208																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.551126	-3.534574	-0.138553									38.110615	0.003631	0.000018		0.000003		-0.000007	-0.000006							0.000005	-0.000010		-21.857947																																																		-0.000057	0.000425																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-0.001312	-3.534578	-0.138533									31.560996	0.003625	0.000019		0.000003		-0.000007	-0.000006							0.000005	-0.000010		-21.857918																																																		-0.000051	0.000185																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559035	-3.534640	-0.138622									38.120344	0.003737	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858278																																																		-0.001114	0.000027																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559038	-3.534639	-0.138622									38.120321	0.003744	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858275																																																		-0.001098	0.000027																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559040	-3.534637	-0.138622									38.120378	0.003761	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858277																																																		-0.001169	0.000025																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559043	-3.534639	-0.138622									38.120385	0.003749	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858286																																																		-0.001152	0.000026																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.559039	-3.534637	-0.138622									38.120249	0.003756	0.000011		0.000002		-0.000007	-0.000005							0.000003	-0.000011		-21.858281																																																		-0.001035	0.000031																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032411			-6.558871	-3.534619	-0.138586									38.118671	0.003756	0.000013		0.000002		-0.000007	-0.000004							0.000003	-0.000010		-21.858092																																																		-0.000026	0.000187																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.558948	-3.534620	-0.138586									38.118760	0.003755	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.858107																																																		-0.000028	0.000193																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.558838	-3.534621	-0.138590									38.118688	0.003755	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.858100																																																		-0.000029	0.000154																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559012	-3.534642	-0.138622									42.846738	0.003731	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858289																																																		-4.727510	0.000029																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559048	-3.534637	-0.138622									62.434178	0.003762	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858282																																																		-24.314958	0.000030																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559043	-3.534641	-0.138622									63.425267	0.003761	0.000012		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858292																																																		-25.306035	0.000030																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032411			-6.559056	-3.534637	-0.138622									64.319888	0.003923	0.000011		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858295																																																		-26.200807	0.000029																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032411			-6.559054	-3.534638	-0.138622									64.319887	0.003920	0.000011		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858303																																																		-26.200798	0.000029																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032411			-6.559054	-3.534638	-0.138622									64.319887	0.003914	0.000011		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858304																																																		-26.200791	0.000029																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032411			-6.559054	-3.534638	-0.138622									64.319887	0.003921	0.000011		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858304																																																		-26.200797	0.000029																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032411			-6.559055	-3.534638	-0.138622									64.319887	0.003922	0.000011		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858306																																																		-26.200796	0.000028																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032411			-6.559057	-3.534638	-0.138622									64.319885	0.003921	0.000011		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858272																																																		-26.200824	0.000028																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032411			-6.559053	-3.534653	-0.138622									64.319886	0.003914	0.000011		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858327																																																		-26.200753	0.000027																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559050	-3.534639	-0.138622									62.657196	0.003771	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858287																																																		-24.537976	0.000027																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032411			-6.559043	-3.534637	-0.138622									57.641088	0.003756	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858283																																																		-19.521865	0.000027																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.559041	-3.534637	-0.138622									47.240234	0.003746	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858280																																																		-9.121009	0.000027																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.559039	-3.534638	-0.138622									42.915641	0.003743	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858282																																																		-4.796412	0.000027																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559039	-3.534638	-0.138622									42.404194	0.003744	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858282																																																		-4.284965	0.000026																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559038	-3.534640	-0.138622									41.855726	0.003744	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858279																																																		-3.736499	0.000027																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559038	-3.534637	-0.138621									38.371058	0.003731	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858276																																																		-0.251825	0.000027																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559039	-3.534637	-0.138621									38.373105	0.003738	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858277																																																		-0.253877	0.000027																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559039	-3.534635	-0.138622									38.351047	0.003753	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858276																																																		-0.231836	0.000027																	0.000000	
