Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781666																																								-71.781118																								-0.000345										-0.000202																																																																																																																										0.000000	
 8 	 20																										34.428552																																								-34.428285																								-0.000153										-0.000114																																																																																																																										0.000000	
 8 	 21																										7.283171																																								-7.283118																								-0.000025										-0.000028																																																																																																																										0.000000	
 8 	 22																										0.158078																																								-0.158077																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033869																																								-0.033869																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022578																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268268																																								-4.268239																								-0.000012										-0.000018																																																																																																																										0.000000	
 9 	 10																										28.251962																																								-28.251739																								-0.000115										-0.000108																																																																																																																										0.000000	
 9 	 11																										58.890028																																								-58.889547																								-0.000271										-0.000210																																																																																																																										0.000000	
 9 	 12																										74.772287																																								-74.771634																								-0.000384										-0.000268																																																																																																																										0.000000	
 9 	 13																										82.084138																																								-82.083408																								-0.000439										-0.000291																																																																																																																										0.000000	
 9 	 14																										87.110485																																								-87.109699																								-0.000480										-0.000306																																																																																																																										0.000000	
 9 	 15																										88.561076																																								-88.560275																								-0.000493										-0.000307																																																																																																																										0.000000	
 9 	 16																										82.852306																																								-82.851587																								-0.000438										-0.000280																																																																																																																										0.000000	
 9 	 17																										69.967590																																								-69.966995																								-0.000355										-0.000240																																																																																																																										0.000000	
 9 	 18																										53.011072																																								-53.010655																								-0.000238										-0.000179																																																																																																																										0.000000	
 9 	 19																										24.672470																																								-24.672280																								-0.000098										-0.000092																																																																																																																										0.000000	
 9 	 20																										4.629604																																								-4.629572																								-0.000013										-0.000019																																																																																																																										0.000000	
 9 	 21																										0.056449																																								-0.056448																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953460																																								-1.953447																								-0.000005										-0.000008																																																																																																																										0.000000	
 10 	 10																										23.622345																																								-23.622155																								-0.000093										-0.000098																																																																																																																										0.000000	
 10 	 11																										58.660702																																								-58.660196																								-0.000265										-0.000241																																																																																																																										0.000000	
 10 	 12																										87.784168																																								-87.783412																								-0.000414										-0.000342																																																																																																																										0.000000	
 10 	 13																										102.783084																																								-102.782168																								-0.000509										-0.000407																																																																																																																										0.000000	
 10 	 14																										106.970697																																								-106.969736																								-0.000541										-0.000419																																																																																																																										0.000000	
 10 	 15																										107.297859																																								-107.296856																								-0.000571										-0.000432																																																																																																																										0.000000	
 10 	 16																										105.228181																																								-105.227253																								-0.000528										-0.000400																																																																																																																										0.000000	
 10 	 17																										93.713092																																								-93.712303																								-0.000444										-0.000345																																																																																																																										0.000000	
 10 	 18																										62.793478																																								-62.792946																								-0.000286										-0.000246																																																																																																																										0.000000	
 10 	 19																										25.973288																																								-25.973080																								-0.000104										-0.000104																																																																																																																										0.000000	
 10 	 20																										1.930877																																								-1.930863																								-0.000005										-0.000008																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939456																																								-5.939407																								-0.000020										-0.000028																																																																																																																										0.000000	
 11 	 10																										25.350042																																								-25.349782																								-0.000111										-0.000149																																																																																																																										0.000000	
 11 	 11																										48.475661																																								-48.475115																								-0.000228										-0.000317																																																																																																																										0.000000	
 11 	 12																										57.983365																																								-57.982699																								-0.000276										-0.000390																																																																																																																										0.000000	
 11 	 13																										64.758451																																								-64.757698																								-0.000310										-0.000442																																																																																																																										0.000000	
 11 	 14																										60.569190																																								-60.568490																								-0.000289										-0.000410																																																																																																																										0.000000	
 11 	 15																										55.612085																																								-55.611449																								-0.000264										-0.000372																																																																																																																										0.000000	
 11 	 16																										39.024417																																								-39.023991																								-0.000179										-0.000248																																																																																																																										0.000000	
 11 	 17																										17.739372																																								-17.739199																								-0.000074										-0.000099																																																																																																																										0.000000	
 11 	 18																										3.079082																																								-3.079059																								-0.000009										-0.000014																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045158																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298535																								-0.000004										-0.000006																																																																																																																										0.000000	
 12 	 10																										16.497296																																								-16.497118																								-0.000075										-0.000103																																																																																																																										0.000000	
 12 	 11																										37.545227																																								-37.544784																								-0.000181										-0.000262																																																																																																																										0.000000	
 12 	 12																										54.087733																																								-54.087075																								-0.000267										-0.000391																																																																																																																										0.000000	
 12 	 13																										60.061102																																								-60.060367																								-0.000297										-0.000438																																																																																																																										0.000000	
 12 	 14																										58.367331																																								-58.366617																								-0.000288										-0.000425																																																																																																																										0.000000	
 12 	 15																										49.593593																																								-49.592992																								-0.000244										-0.000357																																																																																																																										0.000000	
 12 	 16																										32.125159																																								-32.124784																								-0.000154										-0.000221																																																																																																																										0.000000	
 12 	 17																										12.195120																																								-12.194993																								-0.000053										-0.000074																																																																																																																										0.000000	
 12 	 18																										1.219502																																								-1.219493																								-0.000004										-0.000006																																																																																																																										0.000000	
 12 	 19																										0.067744																																								-0.067743																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
