Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738516	0.256504	4.915549				-6.297761																	0.000002																																																																-28946.192611	28945.572506							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738515	0.256505	4.909563				-6.295081																	0.000002																																																																-28920.336625	28919.719826							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738518	0.256506	4.908530				-6.292199																	0.000002																																																																-29707.383942	29706.765291							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738532	0.256557	5.262482				-6.284277																	0.000002																																																																-31152.341967	31151.361376							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738529	0.256546	5.262306				-6.284663																	0.000002																																																																-31111.069667	31110.089653							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.738521	0.256497	4.880038				-6.294704																	0.000002																																																																-30761.840622	30761.252974							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738523	0.256483	4.910554				-6.295273																	0.000002																																																																-29428.027427	29427.409843							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738520	0.256483	4.899759				-6.298258																	0.000002																																																																-28791.111216	28790.507417							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738520	0.256482	4.893259				-6.298228																	0.000002																																																																-28846.216066	28845.618738							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738521	0.256481	4.897845				-6.298180																	0.000002																																																																-29024.146247	29023.544284							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738520	0.256483	4.896019				-6.298155																	0.000002																																																																-29196.090150	29195.489988							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738522	0.256483	4.888805				-6.298165																	0.000002																																																																-29301.019547	29300.426606							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738542	0.256642	5.263569				-6.282709																	0.000002																																																																-29370.681528	29369.698188							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738541	0.256637	5.263607				-6.282727																	0.000002																																																																-29419.413887	29418.430533							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263886				-6.281844																	0.000002																																																																-29443.126557	29442.141975							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263887				-6.281845																	0.000002																																																																-29454.911093	29453.926512							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263886				-6.281846																	0.000002																																																																-29457.835756	29456.851175							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738560	0.256685	5.263885				-6.281845																	0.000002																																																																-29450.773858	29449.789279							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738560	0.256685	5.263885				-6.281846																	0.000002																																																																-29428.763231	29427.778652							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738553	0.256670	5.263756				-6.282023																	0.000002																																																																-29388.653370	29387.669118							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738551	0.256670	5.263804				-6.282107																	0.000002																																																																-29333.070547	29332.086333							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738544	0.256649	5.263700				-6.282490																	0.000002																																																																-29236.327196	29235.343498							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738541	0.256643	5.263590				-6.282727																	0.000002																																																																-29082.036654	29081.053311							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738539	0.256628	5.263582				-6.283089																	0.000002																																																																-28934.880211	28933.897255							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738534	0.256605	5.263328				-6.283685																	0.000002																																																																-28823.949240	28822.967162							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738530	0.256580	5.263054				-6.284291																	0.000002																																																																-29548.617666	29547.636498							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738533	0.256543	5.262613				-6.285467																	0.000002																																																																-30973.886111	30972.906593							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738581	0.256707	5.264003				-6.281556																	0.000002																																																																-30977.729622	30976.744586							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738581	0.256707	5.264006				-6.281555																	0.000002																																																																-31105.192765	31104.207727							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738579	0.256708	5.264011				-6.281586																	0.000002																																																																-30714.847924	30713.862911							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738581	0.256707	5.264021				-6.281598																	0.000002																																																																-29766.236254	29765.251243							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738579	0.256707	5.264021				-6.281638																	0.000002																																																																-28594.450721	28593.465752							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738565	0.256642	5.263403				-6.283321																	0.000002																																																																-28797.119960	28796.137372							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738566	0.256641	5.263380				-6.283312																	0.000002																																																																-29080.187599	29079.205025							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738567	0.256648	5.263460				-6.283041																	0.000002																																																																-29275.396548	29274.413615							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738583	0.256707	5.264003				-6.281626																	0.000002																																																																-29382.219481	29381.234515							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738579	0.256707	5.263998				-6.281628																	0.000002																																																																-29432.148080	29431.163124							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738582	0.256707	5.263999				-6.281627																	0.000002																																																																-29465.823694	29464.838733							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738579	0.256707	5.263863				-6.334248																	0.000002																																																																-29465.454869	29464.522669							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738580	0.256707	5.263866				-6.334229																	0.000002																																																																-29462.281661	29461.349437							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738580	0.256707	5.263866				-6.334240																	0.000002																																																																-29464.482927	29463.550715							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738580	0.256707	5.263864				-6.334240																	0.000002																																																																-29464.300219	29463.368008							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738580	0.256707	5.263862				-6.334246																	0.000002																																																																-29463.501395	29462.569192							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738579	0.256707	5.263861				-6.334226																	0.000002																																																																-29461.613535	29460.681314							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738591	0.256707	5.263867				-6.334241																	0.000002																																																																-29413.432285	29412.500060							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738580	0.256707	5.264003				-6.281629																	0.000002																																																																-29335.488719	29334.503757							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738579	0.256707	5.264004				-6.281630																	0.000002																																																																-29170.390029	29169.405069							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738579	0.256707	5.264003				-6.281630																	0.000002																																																																-28944.113940	28943.128981							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738579	0.256707	5.264003				-6.281630																	0.000002																																																																-28698.207677	28697.222718							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738579	0.256707	5.264004				-6.281596																	0.000002																																																																-29821.362086	29820.377091							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738581	0.256707	5.264007				-6.281549																	0.000002																																																																-30881.279992	30880.294946							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738579	0.256706	5.264006				-6.281560																	0.000002																																																																-31070.670612	31069.685580							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738579	0.256706	5.264010				-6.281559																	0.000002																																																																-31069.298715	31068.313679							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256707	5.264008				-6.281591																	0.000002																																																																-30679.210172	30678.225171							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256705	5.264006				-6.281605																	0.000002																																																																-29693.044190	29692.059205							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738577	0.256705	5.264002				-6.281645																	0.000002																																																																-28627.148187	28626.163248							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738579	0.256706	5.264025				-6.281643																	0.000002																																																																-28800.597511	28799.612545							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256704	5.264011				-6.281644																	0.000002																																																																-29095.745970	29094.761021							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738580	0.256705	5.264032				-6.281643																	0.000002																																																																-29261.105772	29260.120797							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256705	5.263996				-6.281644																	0.000002																																																																-29371.418338	29370.433403							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256705	5.263992				-6.281644																	0.000002																																																																-29421.146644	29420.161713							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256705	5.263988				-6.281643																	0.000002																																																																-29458.377348	29457.392420							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738580	0.256705	5.263986				-6.281644																	0.000002																																																																-29461.569653	29460.584726							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738583	0.256705	5.263838				-6.320570																	0.000002																																																																-29460.987035	29460.041178							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738582	0.256705	5.263836				-6.334131																	0.000002																																																																-29463.987469	29463.055176							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738582	0.256705	5.263834				-6.290654																	0.000002																																																																-29462.109592	29461.133826							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738581	0.256705	5.263927				-6.282340																	0.000002																																																																-29458.479671	29457.495498							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738580	0.256705	5.263987				-6.281647																	0.000002																																																																-29453.426102	29452.441177							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256705	5.263991				-6.281645																	0.000002																																																																-29403.440314	29402.455385							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256705	5.263993				-6.281646																	0.000002																																																																-29323.921322	29322.936392							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256705	5.264001				-6.281646																	0.000002																																																																-29163.115202	29162.130264							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738577	0.256705	5.264004				-6.281650																	0.000002																																																																-28942.967309	28941.982372							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256703	5.264017				-6.281681																	0.000002																																																																-28717.269598	28716.284680							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738577	0.256701	5.263993				-6.281673																	0.000002																																																																-29841.947134	29840.962236							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738577	0.256697	5.263970				-6.281647																	0.000002																																																																-30901.644608	30900.659711							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738559	0.256616	5.263032				-6.283445																	0.000002																																																																-31143.804070	31142.822009							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738560	0.256615	5.263065				-6.283438																	0.000002																																																																-31101.032565	31100.050464							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.738557	0.256619	5.263039				-6.283795																	0.000002																																																																-30699.095531	30698.113811							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738559	0.256615	5.263018				-6.283960																	0.000002																																																																-29689.419021	29688.437490							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738557	0.256615	5.262971				-6.284462																	0.000002																																																																-28611.299118	28610.318137							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738558	0.256615	5.262966				-6.284458																	0.000002																																																																-28803.115918	28802.134937							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738555	0.256614	5.262962				-6.284501																	0.000002																																																																-29087.649501	29086.668572							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738556	0.256615	5.263060				-6.284412																	0.000002																																																																-29237.819378	29236.838260							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738575	0.256700	5.263975				-6.281694																	0.000002																																																																-29336.353701	29335.368846							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738575	0.256700	5.263971				-6.281694																	0.000002																																																																-29394.929488	29393.944636							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738576	0.256703	5.263981				-6.281660																	0.000002																																																																-29446.409751	29445.424851							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738578	0.256703	5.263983				-6.281659																	0.000002																																																																-29463.562736	29462.577832							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738586	0.256704	5.263830				-6.334216																	0.000002																																																																-29455.001843	29454.069641							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738585	0.256704	5.263828				-6.334218																	0.000002																																																																-29455.667933	29454.735735							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738585	0.256703	5.263823				-6.334242																	0.000002																																																																-29464.773094	29463.840926							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738586	0.256703	5.263821				-6.334229																	0.000002																																																																-29459.259037	29458.326856							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738586	0.256703	5.263814				-6.334238																	0.000002																																																																-29445.868717	29444.936552							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738577	0.256704	5.263988				-6.281663																	0.000002																																																																-29390.718334	29389.733429							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738576	0.256704	5.263985				-6.281664																	0.000002																																																																-29289.808317	29288.823418							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738575	0.256700	5.263978				-6.281699																	0.000002																																																																-29143.021341	29142.036487							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738558	0.256617	5.263165				-6.284460																	0.000002																																																																-28931.915448	28930.934268							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738558	0.256615	5.262997				-6.284488																	0.000002																																																																-28735.091559	28734.110577							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738558	0.256615	5.263030				-6.284027																	0.000002																																																																-29746.566618	29745.585142							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738557	0.256616	5.263120				-6.283450																	0.000002																																																																-30895.799044	30894.816901							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738566	0.256688	5.263911				-6.281681																	0.000002																																																																-31136.777420	31135.792639							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738567	0.256688	5.263921				-6.281671																	0.000002																																																																-31072.306231	31071.321430							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738563	0.256691	5.263918				-6.281738																	0.000002																																																																-30713.957466	30712.972736							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738567	0.256688	5.263909				-6.281762																	0.000002																																																																-29389.151149	29388.166451							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738561	0.256687	5.263903				-6.281827																	0.000002																																																																-28780.887629	28779.903008							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738561	0.256687	5.263900				-6.281826																	0.000002																																																																-28832.103619	28831.119000							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738562	0.256687	5.263893				-6.281824																	0.000002																																																																-29030.275210	29029.290597							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738561	0.256687	5.263898				-6.281825																	0.000002																																																																-29158.052797	29157.068179							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738562	0.256687	5.263897				-6.281825																	0.000002																																																																-29316.246484	29315.261866							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738565	0.256687	5.263897				-6.281823																	0.000002																																																																-29378.088305	29377.103682							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738568	0.256687	5.263677				-6.334194																	0.000002																																																																-29423.172991	29422.240957							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738566	0.256687	5.263676				-6.334209																	0.000002																																																																-29445.195293	29444.263277							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738566	0.256687	5.263679				-6.334207																	0.000002																																																																-29456.681504	29455.749483							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738566	0.256687	5.263679				-6.334206																	0.000002																																																																-29458.386530	29457.454508							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738567	0.256687	5.263675				-6.334205																	0.000002																																																																-29448.677401	29447.745381							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738566	0.256687	5.263674				-6.334208																	0.000002																																																																-29424.674553	29423.742537							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738566	0.256687	5.263676				-6.334212																	0.000002																																																																-29384.317335	29383.385322							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738569	0.256688	5.263675				-6.334211																	0.000002																																																																-29334.811007	29333.878990							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738564	0.256688	5.263901				-6.281828																	0.000002																																																																-29237.969378	29236.984756							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738562	0.256688	5.263903				-6.281829																	0.000002																																																																-29074.817580	29073.832959							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738562	0.256688	5.263904				-6.281830																	0.000002																																																																-28929.017209	28928.032589							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738561	0.256688	5.263905				-6.281830																	0.000002																																																																-28814.941733	28813.957113							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738561	0.256688	5.263906				-6.281771																	0.000002																																																																-29572.645272	29571.660591							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738567	0.256688	5.263912				-6.281687																	0.000002																																																																-30931.219857	30930.235081							-0.992694	
