Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000022	-0.000018		-0.000011		-0.000013								-0.000003					-0.000000								-0.243387							-0.000000				-8.048936		-0.000020								-0.000016	8.389636		0.000003	0.000006	0.000009	0.000008																																																									-0.097779	0.000594																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000023	-0.000018		-0.000011		-0.000014								-0.000008					-0.000001								-0.244900							-0.000000				-8.048933		-0.000020								-0.000016	8.392892		0.000003	0.000005	0.000009	0.000008																																																									-0.099520	0.000595																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000023	-0.000019		-0.000011		-0.000014								-0.000015					-0.000001								-1.629138							-0.000000				-8.048897		-0.000019								-0.000016	9.824835		0.000003	0.000005	0.000009	0.000008																																																									-0.147336	0.000679																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000025	-0.000019		-0.000011		-0.000014								-0.000013					-0.000001								-0.233981							-0.000000				-8.048930		-0.000020								-0.000016	8.381792		0.000003	0.000004	0.000009	0.000008																																																									-0.099345	0.000608																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000025	-0.000019		-0.000011		-0.000014								-0.000012					-0.000001								-0.234194							-0.000000				-8.048931		-0.000020								-0.000016	8.382176		0.000003	0.000004	0.000009	0.000008																																																									-0.099515	0.000607																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000025	-0.000020		-0.000011		-0.000015								-0.000014					-0.000001								-0.233916							-0.000000				-8.048930		-0.000020								-0.000016	8.383171		0.000003	0.000004	0.000009	0.000008																																																									-0.100797	0.000618																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000026	-0.000020		-0.000011		-0.000015								-0.000016					-0.000001								-0.232350							-0.000000				-8.048929		-0.000020								-0.000016	8.384690		0.000003	0.000005	0.000009	0.000008																																																									-0.103915	0.000654																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000027	-0.000021		-0.000011		-0.000015								-0.000017					-0.000001								-0.230950							-0.000000				-8.048931		-0.000020								-0.000016	8.380157		0.000003	0.000004	0.000009	0.000008																																																									-0.100771	0.000648																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000028	-0.000022		-0.000011		-0.000016								-0.000016					-0.000001								-0.228946							-0.000000				-8.048933		-0.000020								-0.000016	8.374413		0.000003	0.000004	0.000009	0.000008																																																									-0.097020	0.000640																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000029	-0.000022		-0.000011		-0.000016								-0.000016					-0.000001								-0.232110							-0.000000				-8.048932		-0.000020								-0.000016	8.378443		0.000003	0.000004	0.000009	0.000008																																																									-0.097872	0.000627																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000030	-0.000023		-0.000012		-0.000016								-0.000018					-0.000001								-0.232009							-0.000000				-8.048927		-0.000020								-0.000016	8.380005		0.000003	0.000004	0.000009	0.000008																																																									-0.099541	0.000633																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000031	-0.000023		-0.000012		-0.000017								-0.000019					-0.000001								-0.231837							-0.000000				-8.048926		-0.000020								-0.000016	8.380202		0.000003	0.000004	0.000009	0.000008																																																									-0.099909	0.000634																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000033	-0.000024		-0.000012		-0.000017								-0.000019					-0.000001								-0.232263							-0.000000				-8.048926		-0.000020								-0.000016	8.379710		0.000003	0.000004	0.000009	0.000008																																																									-0.098973	0.000619																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000035	-0.000025		-0.000012		-0.000018								-0.000014					-0.000001								-0.237038							-0.000000				-8.048933		-0.000020								-0.000016	8.378669		0.000003	0.000003	0.000009	0.000008																																																									-0.093150	0.000620																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000038	-0.000026		-0.000013		-0.000019								-0.000010					-0.000001								-0.243221							-0.000000				-8.048936		-0.000020								-0.000016	8.384263		0.000003	0.000003	0.000009	0.000008																																																									-0.092566	0.000628																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000040	-0.000027		-0.000013		-0.000019								-0.000007					-0.000000								-0.244810							-0.000000				-8.048936		-0.000020								-0.000016	8.385795		0.000003	0.000003	0.000009	0.000008																																																									-0.092509	0.000630																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000043	-0.000028		-0.000013		-0.000020								-0.000005					-0.000000								-0.246501							-0.000000				-8.048936		-0.000020								-0.000016	8.387300		0.000003	0.000003	0.000009	0.000008																																																									-0.092321	0.000630																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000048	-0.000029		-0.000013		-0.000021								-0.000003					-0.000000								-0.247705							-0.000000				-8.048937		-0.000020								-0.000016	8.388834		0.000003	0.000003	0.000009	0.000008																																																									-0.092615	0.000601																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000051	-0.000031		-0.000014		-0.000022								-0.000002					-0.000000								-0.250792							-0.000000				-8.048938		-0.000020								-0.000016	8.392139		0.000003	0.000004	0.000009	0.000008																																																									-0.092827	0.000600																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000055	-0.000034		-0.000014		-0.000022								-0.000001					-0.000000								-0.264404							-0.000000				-8.048941		-0.000020								-0.000017	8.405558		0.000003	0.000004	0.000009	0.000008																																																									-0.092642	0.000619																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-2.007840							-0.000000				-7.491572		-0.000026								-0.000025	9.826149		0.000003	0.000006	0.000012	0.000011																																																									-0.327748	0.001146																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000027							-0.000011					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-2.035998							-0.000000				-7.463852		-0.000026								-0.000026	9.826231		0.000003	0.000006	0.000012	0.000011																																																									-0.327216	0.000968																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000011					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-2.006793							-0.000000				-7.488957		-0.000026								-0.000026	9.826243		0.000003	0.000006	0.000011	0.000011																																																									-0.331337	0.000977																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-1.977475							-0.000000				-7.558906		-0.000026								-0.000025	9.826104		0.000003	0.000006	0.000011	0.000011																																																									-0.290772	0.001182																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.967455							-0.000000				-7.526035		-0.000026								-0.000024	9.826136		0.000003	0.000006	0.000012	0.000011																																																									-0.333661	0.001147																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000008					-0.000001								-1.944151							-0.000000				-7.597927		-0.000026								-0.000024	9.826132		0.000003	0.000006	0.000012	0.000011																																																									-0.285113	0.001197																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000015					-0.000001								-2.093449							-0.000000				-0.338648		-0.000026								-0.000024	9.826144		0.000003	0.000005	0.000012	0.000011																																																									-7.395130	0.001229																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-2.106299							-0.000000				-0.069003		-0.000026								-0.000023	9.826138		0.000003	0.000005	0.000012	0.000011																																																									-7.651899	0.001206																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000012					-0.000001								-1.967627							-0.000000				-7.507035		-0.000026								-0.000024	9.826152		0.000003	0.000005	0.000012	0.000011																																																									-0.352487	0.001140																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-1.963011							-0.000000				-7.521459		-0.000026								-0.000024	9.826164		0.000003	0.000005	0.000012	0.000011																																																									-0.342687	0.001138																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000024							-0.000012					-0.000009						-0.000015	-0.000007		-0.000007		-0.000006								-0.000016					-0.000001								-0.323058							-0.000000				-8.048790		-0.000029								-0.000021	8.519865		0.000003	0.000006	0.000014	0.000011																																																									-0.148934	0.001058																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000024							-0.000012					-0.000009						-0.000015	-0.000007		-0.000007		-0.000006								-0.000017					-0.000001								-0.322421							-0.000000				-8.048791		-0.000029								-0.000021	8.517615		0.000003	0.000006	0.000014	0.000011																																																									-0.147327	0.001065																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000024							-0.000012					-0.000009						-0.000015	-0.000007		-0.000007		-0.000006								-0.000016					-0.000001								-0.316797							-0.000000				-8.048795		-0.000029								-0.000021	8.508691		0.000004	0.000006	0.000014	0.000011																																																									-0.144077	0.001119																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000024							-0.000012					-0.000009						-0.000015	-0.000007		-0.000007		-0.000006								-0.000016					-0.000001								-0.322080							-0.000000				-8.048794		-0.000029								-0.000021	8.515679		0.000004	0.000006	0.000014	0.000011																																																									-0.145757	0.001093																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000024							-0.000012					-0.000009						-0.000015	-0.000007		-0.000007		-0.000006								-0.000018					-0.000001								-0.321955							-0.000000				-8.048790		-0.000029								-0.000021	8.517521		0.000004	0.000006	0.000014	0.000011																																																									-0.147713	0.001079																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000024							-0.000012					-0.000009						-0.000015	-0.000007		-0.000007		-0.000006								-0.000019					-0.000001								-0.321717							-0.000000				-8.048789		-0.000029								-0.000021	8.518484		0.000003	0.000006	0.000014	0.000011																																																									-0.148912	0.001077																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000015	-0.000007		-0.000007		-0.000006								-0.000019					-0.000001								-1.549474							-0.000000				-8.048623		-0.000028								-0.000022	9.825467		0.000003	0.000006	0.000013	0.000011																																																									-0.228324	0.001099																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000026							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-1.543968							-0.000000				-8.046262		-0.000026								-0.000024	9.826119		0.000003	0.000005	0.000012	0.000011																																																									-0.236834	0.001088																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000015	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-1.969354							-0.000000				-7.514740		-0.000026								-0.000024	9.826162		0.000003	0.000005	0.000012	0.000011																																																									-0.343072	0.001144																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000016	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-1.972871							-0.000000				-7.519181		-0.000026								-0.000024	9.826157		0.000003	0.000005	0.000012	0.000011																																																									-0.335128	0.001161																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000016	-0.000007		-0.000007		-0.000006								-0.000005					-0.000000								-1.973112							-0.000000				-7.517461		-0.000026								-0.000024	9.826157		0.000003	0.000005	0.000012	0.000011																																																									-0.336609	0.001162																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000016	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.973771							-0.000000				-7.516130		-0.000026								-0.000024	9.826156		0.000003	0.000005	0.000012	0.000011																																																									-0.337282	0.001162																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000016	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-1.983376							-0.000000				-7.506977		-0.000026								-0.000024	9.826155		0.000003	0.000005	0.000012	0.000011																																																									-0.336827	0.001158																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000008						-0.000016	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-1.995054							-0.000000				-7.505397		-0.000026								-0.000025	9.826162		0.000003	0.000005	0.000012	0.000011																																																									-0.326748	0.001171																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000029							-0.000012					-0.000008						-0.000009	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-1.562290							-0.000000				-8.046609		-0.000028								-0.000026	9.826047		0.000003	0.000007	0.000012	0.000012																																																									-0.218183	0.001171																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000029							-0.000012					-0.000008						-0.000009	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-1.558882							-0.000000				-8.046340		-0.000029								-0.000027	9.826154		0.000003	0.000006	0.000012	0.000012																																																									-0.221783	0.000988																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000029							-0.000012					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-1.994139							-0.000000				-7.461832		-0.000028								-0.000028	9.826200		0.000003	0.000005	0.000012	0.000012																																																									-0.371177	0.001085																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000029							-0.000012					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-1.980044							-0.000000				-7.508493		-0.000028								-0.000026	9.826085		0.000003	0.000007	0.000012	0.000012																																																									-0.338662	0.001249																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000029							-0.000012					-0.000008						-0.000009	-0.000008		-0.000008		-0.000006								-0.000003					-0.000000								-1.956840							-0.000000				-7.491986		-0.000028								-0.000025	9.826081		0.000003	0.000007	0.000012	0.000012																																																									-0.378355	0.001235																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000029							-0.000012					-0.000008						-0.000009	-0.000008		-0.000008		-0.000006								-0.000008					-0.000001								-1.950816							-0.000000				-7.482047		-0.000028								-0.000025	9.826077		0.000003	0.000007	0.000012	0.000012																																																									-0.394299	0.001225																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000029							-0.000012					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-0.000015					-0.000001								-1.949477							-0.000000				-7.489060		-0.000028								-0.000025	9.826072		0.000003	0.000006	0.000012	0.000012																																																									-0.388615	0.001229																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000029							-0.000012					-0.000008						-0.000009	-0.000008		-0.000008		-0.000006								-0.000013					-0.000001								-1.948179							-0.000000				-7.486268		-0.000028								-0.000025	9.826079		0.000003	0.000006	0.000012	0.000012																																																									-0.392717	0.001231																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000029							-0.000012					-0.000008						-0.000009	-0.000008		-0.000008		-0.000006								-0.000012					-0.000001								-1.955100							-0.000000				-7.475238		-0.000028								-0.000025	9.826111		0.000003	0.000006	0.000012	0.000012																																																									-0.396857	0.001228																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000028							-0.000013					-0.000009						-0.000009	-0.000008		-0.000007		-0.000006								-0.000014					-0.000001								-1.523935							-0.000000				-8.048270		-0.000029								-0.000024	9.825712		0.000003	0.000006	0.000013	0.000012																																																									-0.254519	0.001157																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000028							-0.000013					-0.000009						-0.000009	-0.000008		-0.000007		-0.000006								-0.000016					-0.000001								-1.528688							-0.000000				-8.048329		-0.000029								-0.000024	9.825770		0.000003	0.000006	0.000013	0.000012																																																									-0.249773	0.001167																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000017					-0.000001								-0.337965							-0.000000				-8.048755		-0.000031								-0.000022	8.544006		0.000004	0.000006	0.000014	0.000012																																																									-0.158307	0.001166																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000016					-0.000001								-0.338836							-0.000000				-8.048756		-0.000031								-0.000022	8.543684		0.000004	0.000006	0.000014	0.000012																																																									-0.157124	0.001175																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000016					-0.000001								-0.338900							-0.000000				-8.048756		-0.000031								-0.000022	8.544082		0.000004	0.000006	0.000014	0.000012																																																									-0.157461	0.001178																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000018					-0.000001								-0.337520							-0.000000				-8.048754		-0.000031								-0.000022	8.544329		0.000004	0.000006	0.000014	0.000012																																																									-0.159089	0.001178																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000019					-0.000001								-0.337047							-0.000000				-8.048754		-0.000031								-0.000022	8.544851		0.000004	0.000006	0.000014	0.000012																																																									-0.160084	0.001180																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000027							-0.000013					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000019					-0.000001								-1.531569							-0.000000				-8.048557		-0.000030								-0.000023	9.825645		0.000004	0.000006	0.000014	0.000012																																																									-0.246537	0.001165																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000027							-0.000013					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-1.532185							-0.000000				-8.048630		-0.000030								-0.000023	9.825089		0.000004	0.000006	0.000014	0.000012																																																									-0.245334	0.001201																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000027							-0.000012					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-1.528981							-0.000000				-8.048471		-0.000030								-0.000024	9.825621		0.000003	0.000006	0.000013	0.000012																																																									-0.249194	0.001164																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000028							-0.000012					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-1.536946							-0.000000				-8.048303		-0.000029								-0.000024	9.825706		0.000003	0.000006	0.000013	0.000012																																																									-0.241524	0.001204																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000028							-0.000012					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000005					-0.000000								-1.535378							-0.000000				-8.048291		-0.000029								-0.000024	9.825803		0.000003	0.000006	0.000013	0.000012																																																									-0.243217	0.001217																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000028							-0.000012					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.536033							-0.000000				-8.047902		-0.000029								-0.000025	9.825931		0.000003	0.000005	0.000013	0.000012																																																									-0.243067	0.001205																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000028							-0.000012					-0.000009						-0.000009	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-1.542585							-0.000000				-8.047483		-0.000029								-0.000025	9.826002		0.000003	0.000006	0.000012	0.000012																																																									-0.237021	0.001219																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000029							-0.000012					-0.000008						-0.000009	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-1.613607							-0.000000				-8.046810		-0.000028								-0.000026	9.826067		0.000003	0.000006	0.000012	0.000012																																																									-0.166829	0.001311																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.642333							-0.000000				-8.048934		-0.000020								-0.000017	9.823171		0.000003	0.000004	0.000010	0.000008																																																									-0.132468	0.000640																			0.000000	
