Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.634215																	0.000004								3.982802	0.000007	0.000002																																																			-29408.924137	29408.575544													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638140																	0.000004								3.982802	0.000007	0.000002																																																			-29181.640749	29181.296080													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642361																	0.000004								3.982814	0.000007	0.000002																																																			-28850.163281	28849.822818													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653964																	0.000004								3.982857	0.000007	0.000002																																																			-27512.296527	27511.967622													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653399																	0.000004								3.982849	0.000007	0.000002																																																			-26948.125013	26947.795550													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638690																	0.000004								3.982812	0.000007	0.000002																																																			-26750.822265	26750.478131													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637857																	0.000004								3.982803	0.000007	0.000002																																																			-29251.260143	29250.915186													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.633485																	0.000004								3.982800	0.000007	0.000002																																																			-29194.270098	29193.920777													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.633528																	0.000004								3.982796	0.000007	0.000002																																																			-29389.703392	29389.354127													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.633600																	0.000004								3.982800	0.000007	0.000002																																																			-29444.152483	29443.803302													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.633636																	0.000004								3.982793	0.000007	0.000002																																																			-29429.962672	29429.613530													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.633621																	0.000004								3.982812	0.000007	0.000002																																																			-29360.171293	29359.822115													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.656262																	0.000004								3.982889	0.000007	0.000002																																																			-29309.551245	29309.224633													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.656236																	0.000004								3.982895	0.000007	0.000002																																																			-29838.765247	29838.438608													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657527																	0.000004								3.982910	0.000007	0.000002																																																			-29540.892392	29540.567032													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657525																	0.000004								3.982910	0.000007	0.000002																																																			-29547.279255	29546.953889													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.657524																	0.000004								3.982910	0.000007	0.000002																																																			-29590.310736	29589.985370													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657524																	0.000004								3.982910	0.000007	0.000002																																																			-29558.040810	29557.715448													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657523																	0.000004								3.982910	0.000007	0.000002																																																			-29570.033636	29569.708274													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657265																	0.000004								3.982904	0.000007	0.000002																																																			-29898.926961	29898.601348													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657142																	0.000004								3.982903	0.000007	0.000002																																																			-29349.756954	29349.431208													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656582																	0.000004								3.982895	0.000007	0.000002																																																			-29396.204208	29395.877902													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656235																	0.000004								3.982890	0.000007	0.000002																																																			-29458.739946	29458.413293													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655705																	0.000004								3.982888	0.000007	0.000002																																																			-29463.421439	29463.094253													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.654831																	0.000004								3.982874	0.000007	0.000002																																																			-29432.440466	29432.112417													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653944																	0.000004								3.982858	0.000007	0.000002																																																			-29222.800286	29222.471363													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652222																	0.000004								3.982853	0.000007	0.000002																																																			-28927.715384	28927.384742													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657958																	0.000003								3.982923	0.000004	0.000001																																																			-27651.839955	27651.514984													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657959																	0.000003								3.982922	0.000004	0.000001																																																			-26637.721475	26637.396504													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657915																	0.000003								3.982923	0.000004	0.000001																																																			-26669.731185	26669.406169													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657898																	0.000003								3.982924	0.000004	0.000001																																																			-28889.543742	28889.218710													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657840																	0.000003								3.982923	0.000004	0.000001																																																			-28991.671665	28991.346580													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.655376																	0.000003								3.982888	0.000004	0.000001																																																			-29466.603320	29466.275816													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.655389																	0.000002								3.982891	0.000004	0.000001																																																			-29644.770117	29644.442639													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.655787																	0.000002								3.982890	0.000004	0.000001																																																			-29743.189467	29742.862384													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657856																	0.000003								3.982925	0.000004	0.000001																																																			-29739.451078	29739.126027													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657854																	0.000003								3.982923	0.000004	0.000001																																																			-29675.074497	29674.749449													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657855																	0.000003								3.982925	0.000004	0.000001																																																			-29593.770890	29593.445845													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.580759																	0.000003								3.982926	0.000004	0.000001																																																			-29481.038944	29480.636805													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580787																	0.000003								3.982927	0.000004	0.000001																																																			-29333.763877	29333.361761													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.580770																	0.000003								3.982927	0.000004	0.000001																																																			-29921.532498	29921.130366													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580771																	0.000003								3.982927	0.000004	0.000001																																																			-29593.837656	29593.435530													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580762																	0.000003								3.982928	0.000004	0.000001																																																			-29587.274561	29586.872427													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580792																	0.000003								3.982921	0.000004	0.000001																																																			-29985.898798	29985.496699													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.580769																	0.000003								3.982932	0.000004	0.000001																																																			-29368.071864	29367.669722													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657852																	0.000003								3.982924	0.000004	0.000001																																																			-29515.100894	29514.775834													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657851																	0.000003								3.982924	0.000004	0.000001																																																			-29594.598199	29594.273133													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657850																	0.000003								3.982923	0.000004	0.000001																																																			-29567.841747	29567.516676													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657850																	0.000003								3.982923	0.000004	0.000001																																																			-29525.453831	29525.128755													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657899																	0.000003								3.982923	0.000004	0.000001																																																			-29296.589093	29296.264065													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657968																	0.000003								3.982923	0.000004	0.000001																																																			-28877.149795	28876.824834													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657952																	0.000003								3.982922	0.000004	0.000001																																																			-27553.853213	27553.528235													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657953																	0.000003								3.982922	0.000004	0.000001																																																			-26642.229896	26641.904918													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657906																	0.000003								3.982922	0.000004	0.000001																																																			-26655.648994	26655.323970													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657887																	0.000003								3.982922	0.000004	0.000001																																																			-28875.744512	28875.419470													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657828																	0.000003								3.982923	0.000004	0.000001																																																			-28972.794681	28972.469585													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657830																	0.000003								3.982928	0.000004	0.000001																																																			-29445.629332	29445.304243													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657830																	0.000003								3.982925	0.000004	0.000001																																																			-29630.931403	29630.606332													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657831																	0.000003								3.982926	0.000004	0.000001																																																			-29716.435171	29716.110096													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657830																	0.000003								3.982923	0.000004	0.000001																																																			-29719.076772	29718.751697													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657830																	0.000003								3.982923	0.000004	0.000001																																																			-29661.858460	29661.533388													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657831																	0.000003								3.982923	0.000004	0.000001																																																			-29587.814315	29587.489248													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657830																	0.000003								3.982925	0.000004	0.000001																																																			-29479.930713	29479.605646													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.600807																	0.000003								3.982926	0.000004	0.000001																																																			-29348.887238	29348.505144													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.580939																	0.000003								3.982927	0.000004	0.000001																																																			-29902.766271	29902.364309													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.644630																	0.000003								3.982926	0.000004	0.000001																																																			-29596.600910	29596.262643													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.656809																	0.000003								3.982925	0.000004	0.000001																																																			-29587.292647	29586.966563													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657824																	0.000003								3.982925	0.000004	0.000001																																																			-29967.191345	29966.866276													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657827																	0.000003								3.982922	0.000004	0.000001																																																			-29383.158809	29382.833734													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657826																	0.000003								3.982922	0.000004	0.000001																																																			-29513.899517	29513.574433													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657826																	0.000003								3.982923	0.000004	0.000001																																																			-29581.139832	29580.814743													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657821																	0.000003								3.982922	0.000004	0.000001																																																			-29579.828273	29579.503174													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657776																	0.000003								3.982922	0.000004	0.000001																																																			-29512.084956	29511.759807													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657787																	0.000003								3.982920	0.000004	0.000001																																																			-29278.822382	29278.497245													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657826																	0.000003								3.982919	0.000004	0.000001																																																			-28858.303267	28857.978167													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655192																	0.000003								3.982875	0.000005	0.000001																																																			-27317.884936	27317.557245													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655202																	0.000003								3.982876	0.000005	0.000001																																																			-26880.860312	26880.532630													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654679																	0.000003								3.982877	0.000004	0.000001																																																			-26786.940593	26786.612387													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654437																	0.000003								3.982876	0.000004	0.000001																																																			-29335.702536	29335.374091													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653703																	0.000003								3.982876	0.000005	0.000001																																																			-29220.195495	29219.866319													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.653709																	0.000003								3.982879	0.000005	0.000001																																																			-29467.814141	29467.484980													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.653646																	0.000003								3.982875	0.000004	0.000001																																																			-29540.311188	29539.981982													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.653776																	0.000003								3.982887	0.000005	0.000001																																																			-29519.977849	29519.648758													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657755																	0.000003								3.982921	0.000005	0.000001																																																			-29387.809761	29387.484613													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657756																	0.000003								3.982921	0.000005	0.000001																																																			-29166.053367	29165.728221													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657805																	0.000003								3.982921	0.000005	0.000001																																																			-29980.469043	29980.143952													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657806																	0.000003								3.982924	0.000005	0.000001																																																			-29460.680606	29460.355516													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580804																	0.000003								3.982930	0.000005	0.000001																																																			-29497.405119	29497.003018													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.580797																	0.000003								3.982931	0.000005	0.000001																																																			-29590.653171	29590.251062													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580764																	0.000003								3.982930	0.000005	0.000001																																																			-29518.723726	29518.321589													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580783																	0.000003								3.982930	0.000005	0.000001																																																			-29497.467874	29497.065757													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580772																	0.000003								3.982930	0.000005	0.000001																																																			-30038.007318	30037.605191													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657800																	0.000003								3.982921	0.000005	0.000001																																																			-29204.292922	29203.967821													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657798																	0.000003								3.982921	0.000005	0.000001																																																			-29423.522407	29423.197296													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657748																	0.000003								3.982922	0.000005	0.000001																																																			-29547.560412	29547.235244													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653706																	0.000003								3.982881	0.000005	0.000001																																																			-29570.699867	29570.370693													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653665																	0.000003								3.982881	0.000005	0.000001																																																			-29536.804975	29536.475758													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654339																	0.000003								3.982885	0.000004	0.000001																																																			-29388.439543	29388.110993													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655185																	0.000003								3.982877	0.000005	0.000001																																																			-29121.669759	29121.342060													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657765																	0.000004								3.982913	0.000007	0.000002																																																			-27502.970858	27502.645698													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657779																	0.000004								3.982913	0.000007	0.000002																																																			-26931.889394	26931.564247													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657680																	0.000004								3.982914	0.000007	0.000002																																																			-26745.468677	26745.143431													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657646																	0.000004								3.982913	0.000007	0.000002																																																			-29253.012908	29252.687631													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657552																	0.000004								3.982913	0.000007	0.000002																																																			-29201.916599	29201.591232													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657553																	0.000004								3.982913	0.000007	0.000002																																																			-29408.574536	29408.249180													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657556																	0.000004								3.982913	0.000007	0.000002																																																			-29455.358936	29455.033599													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657555																	0.000004								3.982913	0.000007	0.000002																																																			-29422.487079	29422.161737													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657556																	0.000004								3.982912	0.000007	0.000002																																																			-29370.734397	29370.409053													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657559																	0.000004								3.982914	0.000007	0.000002																																																			-29307.724364	29307.399024													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580826																	0.000004								3.982920	0.000007	0.000002																																																			-29852.997259	29852.595186													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.580803																	0.000004								3.982919	0.000007	0.000002																																																			-29540.786404	29540.384311													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580807																	0.000004								3.982920	0.000007	0.000002																																																			-29545.374473	29544.972380													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.580807																	0.000004								3.982920	0.000007	0.000002																																																			-29589.888735	29589.486643													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580809																	0.000004								3.982921	0.000007	0.000002																																																			-29551.997846	29551.595759													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580805																	0.000004								3.982920	0.000007	0.000002																																																			-29559.958175	29559.556086													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580798																	0.000004								3.982920	0.000007	0.000002																																																			-29896.005873	29895.603778													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.580801																	0.000004								3.982922	0.000007	0.000002																																																			-29335.688997	29335.286891													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657551																	0.000004								3.982914	0.000007	0.000002																																																			-29389.560687	29389.235331													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657549																	0.000004								3.982914	0.000007	0.000002																																																			-29454.304996	29453.979633													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657548																	0.000004								3.982913	0.000007	0.000002																																																			-29464.936878	29464.611510													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657547																	0.000004								3.982913	0.000007	0.000002																																																			-29434.225782	29433.900410													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657634																	0.000004								3.982913	0.000007	0.000002																																																			-29227.967805	29227.642517													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657756																	0.000004								3.982913	0.000007	0.000002																																																			-28942.877190	28942.552022													0.000000	
