Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			11.833660	52.892012	47.117941	6.555880		0.000005	0.000001	0.000004						-8.224565	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-21.216434		0.000011	0.000002	0.000007	0.000007					-0.000074	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-59.457545	-0.004395		0.792309		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000232	0.000018	-0.000052	0.000046	-28.667498	20.858726	-0.000028	0.000036																																															-40.157313	
 3 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.896993	52.737131	47.964280	6.552565		0.000005	0.000001	0.000004						-7.930591	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-23.017593		0.000011	0.000002	0.000007	0.000008					-0.000080	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-56.970336	-0.004396		0.792838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000239	0.000018	-0.000052	0.000046	-21.386712	14.899070	-0.000028	0.000026																																															-39.750724	
 3 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	53.596723	46.662220	6.548629		0.000005	0.000001	0.000004						-7.783040	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-23.029718		0.000012	0.000002	0.000008	0.000007					-0.000088	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-56.386973	-0.004391		0.792983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000246	0.000018	-0.000051	0.000046	-18.758387	11.172669	-0.000028	0.000020																																															-41.117617	
 3 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	53.310192	46.645598	6.545314		0.000005	0.000001	0.000004						-7.634421	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-23.060406		0.000012	0.000002	0.000008	0.000008					-0.000097	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.711355	-0.096450			-0.042628	-0.000003	-0.000000					-56.105593	-0.004378		0.793125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916111			-0.274000		-0.000254	0.000018	-0.000048	0.000048	-19.534237	7.444238	-0.000028	0.000013																																															-40.797991	
 3 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	50.870809	47.282776	6.541999		0.000005	0.000001	0.000004						-7.509166	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-26.873809		0.000013	0.000002	0.000008	0.000008					-0.000110	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711355	-0.096450			-0.042628	-0.000003	-0.000000					-55.890322	-0.004374		0.793270		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916111			-0.274000		-0.000262	0.000018	-0.000052	0.000044	-15.718817	4.768389	-0.000029	0.000009																																															-39.595824	
 3 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	47.982270	48.331350	6.538270		0.000005	0.000001	0.000004						-7.333628	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-35.938402		0.000013	0.000002	0.000008	0.000008					-0.000126	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-55.615705	-0.004382		0.793583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000269	0.000017	-0.000052	0.000045	-6.376925	2.980262	-0.000029	0.000006																																															-38.654070	
 3 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	46.402479	49.064105	6.534955		0.000005	0.000001	0.000004						-7.241675	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-35.607834		0.000015	0.000002	0.000008	0.000008					-0.000146	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.711358	-0.096450			-0.042629	-0.000003	-0.000000					-55.645420	-0.004405		0.794852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000265	0.000017	-0.000057	0.000037	-5.478022	1.192137	-0.000029	0.000002																																															-39.270849	
 4 	 1	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	18.818089	15.908670	7.652289		0.000009	0.000002	0.000005						-5.787318	-6.586585	0.000006	0.000001	0.000002	0.000006	0.000009						-17.256701		0.000003	0.000001	0.000004	0.000004					-0.000028	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.000061	-0.096449			-0.042450	-0.000004	-0.000000					-25.473411	-0.004373		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000018	-0.916107			-0.274000		-0.000061	0.000046	-0.000045	0.000063	-1.298483	0.744499	-0.000029	0.000002																																															-34.697603	
 4 	 2	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	17.021464	15.149597	7.653947		0.000009	0.000002	0.000005						-5.784172	-6.586177	0.000006	0.000001	0.000002	0.000006	0.000009						-17.752744		0.000003	0.000001	0.000004	0.000004					-0.000028	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.000060	-0.096449			-0.042452	-0.000004	-0.000000					-23.768427	-0.004443		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000019	-0.916107			-0.274000		-0.000059	0.000045	-0.000048	0.000065	-1.198813	0.298101	-0.000029	0.000001																																															-33.499150	
 4 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	15.341000	14.400219	7.655604		0.000008	0.000001	0.000005						-5.786698	-6.585868	0.000006	0.000001	0.000002	0.000006	0.000009						-27.479245		0.000003	0.000001	0.000004	0.000003					-0.000029	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.000058	-0.096449			-0.042414	-0.000004	-0.000000					-12.295879	-0.004344		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000019	-0.916107			-0.274000		-0.000058	0.000044	-0.000048	0.000065	-0.643299	0.148457	-0.000029	0.000001																																															-33.385026	
 4 	 4	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	14.334271	13.300395	7.657262		0.000008	0.000001	0.000005						-5.794923	-6.585793	0.000006	0.000001	0.000002	0.000006	0.000009						-31.022935		0.000003	0.000001	0.000004	0.000004					-0.000030	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.000067	-0.096449			-0.042405	-0.000004	-0.000000					-6.571955	-0.004470		0.929182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000018	-0.916107			-0.274000		-0.000062	0.000046	-0.000048	0.000060	-1.175792	1.788208	-0.000029	0.000004																																															-32.759839	
 4 	 5	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	14.001276	12.384797	7.658919		0.000008	0.000001	0.000005						-5.790671	-6.585623	0.000006	0.000001	0.000002	0.000006	0.000009						-31.117316		0.000003	0.000001	0.000004	0.000004					-0.000030	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.000066	-0.096449			-0.042355	-0.000004	-0.000000					-5.598533	-0.004349		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000018	-0.916107			-0.274000		-0.000061	0.000046	-0.000046	0.000061	-0.952244	4.768428	-0.000029	0.000009																																															-32.329758	
 4 	 6	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	14.047740	12.075904	7.660577		0.000008	0.000001	0.000005						-5.798953	-6.586460	0.000006	0.000001	0.000002	0.000006	0.000009						-31.971131		0.000003	0.000001	0.000004	0.000004					-0.000030	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.000067	-0.096449			-0.042357	-0.000004	-0.000000					-3.215603	-0.004484		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000018	-0.916107			-0.274000		-0.000061	0.000045	-0.000045	0.000063	-1.454544	11.920937	-0.000028	0.000021																																															-32.389733	
 4 	 7	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	11.414755	11.977557	7.662027		0.000008	0.000001	0.000005						-4.970768	-6.584957	0.000006	0.000001	0.000002	0.000006	0.000009						-32.783536		0.000003	0.000001	0.000004	0.000004					-0.000030	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.000066	-0.096449			-0.042305	-0.000004	-0.000000					-0.012309	-0.004324		0.929186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000018	-0.916107			-0.274000		-0.000060	0.000045	-0.000046	0.000059	-0.012060	23.093595	-0.000027	0.000040																																															-33.234693	
 4 	 8	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			6.041032	6.861240	11.556466	7.663270		0.000008	0.000001	0.000005						-4.939500	-5.890648	0.000006	0.000001	0.000002	0.000006	0.000009						-33.471327		0.000003	0.000001	0.000004	0.000004					-0.000031	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.000062	-0.096449			-0.042228	-0.000004	-0.000000					-0.005116	-0.004421		0.929186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000018	-0.916107			-0.274000		-0.000059	0.000046	-0.000048	0.000061	-0.006283	20.113700	-0.000028	0.000035																																															-34.643337	
 4 	 9	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			38.448115	9.099277	11.767011	7.664928		0.000008	0.000001	0.000005						-5.788536	-6.584650	0.000006	0.000001	0.000002	0.000006	0.000009						-34.093963		0.000003	0.000001	0.000004	0.000004					-0.000031	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.000068	-0.096449			-0.042359	-0.000004	-0.000000					-28.684749	-0.004339		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000018	-0.916107			-0.274000		-0.000061	0.000046	-0.000051	0.000060	-1.879552	18.623847	-0.000028	0.000032																																															-36.927172	
 4 	 10	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			80.769281	9.935637	11.868129	7.666585		0.000008	0.000001	0.000005						-5.790062	-6.583633	0.000006	0.000001	0.000002	0.000006	0.000009						-34.524036		0.000003	0.000001	0.000004	0.000004					-0.000032	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.000092	-0.096449			-0.042356	-0.000004	-0.000000					-45.103857	-0.004303		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000018	-0.916108			-0.274000		-0.000061	0.000047	-0.000049	0.000064	-26.200907	20.858748	-0.000028	0.000036																																															-38.798712	
 4 	 11	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			114.655571	9.277390	12.350167	7.668241		0.000008	0.000002	0.000005						-9.637233	-6.588848	0.000006	0.000001	0.000003	0.000013	0.000011						-33.244149		0.000003	0.000001	0.000004	0.000004					-0.000061	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711353	-0.096450			-0.042625	-0.000005	-0.000000					-64.415700	-0.004288		0.805661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000831	0.000028	-0.000090	0.000032	-35.518476	23.838397	-0.000027	0.000041																																															-40.182231	
 4 	 12	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			135.556446	9.137996	13.049678	7.669899		0.000008	0.000002	0.000005						-10.190089	-6.588848	0.000006	0.000001	0.000003	0.000013	0.000011						-31.137735		0.000003	0.000001	0.000004	0.000004					-0.000062	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.711354	-0.096450			-0.042625	-0.000005	-0.000000					-86.560302	-0.004285		0.805448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000844	0.000028	-0.000087	0.000034	-35.190257	26.222310	-0.000027	0.000045																																															-41.149587	
 4 	 13	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			145.583446	9.602641	13.473540	7.671556		0.000008	0.000002	0.000005						-14.505013	-6.588849	0.000006	0.000001	0.000003	0.000013	0.000011						-31.375423		0.000003	0.000001	0.000004	0.000004					-0.000064	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711354	-0.096450			-0.042625	-0.000005	-0.000000					-92.112703	-0.004289		0.804604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000862	0.000028	-0.000086	0.000035	-35.518476	23.838396	-0.000028	0.000041																																															-41.864901	
 4 	 14	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			148.090196	10.369304	13.581583	7.673214		0.000008	0.000002	0.000005						-10.686532	-6.588849	0.000006	0.000001	0.000003	0.000013	0.000011						-41.153693		0.000003	0.000001	0.000004	0.000004					-0.000066	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711354	-0.096450			-0.042625	-0.000005	-0.000000					-89.350543	-0.004288		0.805265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000875	0.000028	-0.000085	0.000035	-35.477426	24.136416	-0.000028	0.000042																																															-42.063047	
 4 	 15	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			141.879780	11.337313	13.689626	7.674871		0.000008	0.000002	0.000005						-10.199144	-6.588848	0.000006	0.000001	0.000003	0.000013	0.000011						-39.543060		0.000003	0.000001	0.000004	0.000004					-0.000068	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711354	-0.096450			-0.042625	-0.000005	-0.000000					-86.980784	-0.004288		0.805439		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000885	0.000029	-0.000081	0.000035	-35.067170	27.116245	-0.000027	0.000047																																															-41.518240	
 4 	 16	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			125.292321	12.452460	13.973586	7.675907		0.000008	0.000002	0.000005						-9.831046	-6.588848	0.000006	0.000001	0.000003	0.000013	0.000011						-38.225293		0.000003	0.000001	0.000004	0.000004					-0.000071	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711353	-0.096450			-0.042625	-0.000005	-0.000000					-74.612751	-0.004297		0.805530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000899	0.000029	-0.000083	0.000034	-34.903070	28.308203	-0.000027	0.000049																																															-40.432862	
 4 	 17	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			98.181030	12.375019	14.343427	7.677565		0.000008	0.000002	0.000005						-5.852545	-6.588824	0.000006	0.000001	0.000003	0.000010	0.000010						-36.955056		0.000003	0.000001	0.000004	0.000004					-0.000055	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711351	-0.096450			-0.042621	-0.000005	-0.000000					-54.895271	-0.004296		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.916110			-0.274000		-0.000172	0.000032	-0.000072	0.000039	-34.903029	28.308210	-0.000027	0.000049																																															-38.706281	
 4 	 18	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			61.099198	15.155143	15.265951	7.679223		0.000008	0.000001	0.000005						-5.851107	-6.588373	0.000006	0.000001	0.000002	0.000006	0.000009						-11.985973		0.000003	0.000001	0.000004	0.000004					-0.000038	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.239684	-0.096449			-0.042548	-0.000004	-0.000000					-48.631131	-0.004309		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000019	-0.916108			-0.274000		-0.000066	0.000046	-0.000048	0.000060	-35.927714	20.858740	-0.000028	0.000036																																															-36.736966	
 4 	 19	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			20.618574	21.505283	17.648444	7.680881		0.000008	0.000001	0.000005						-5.789277	-6.319566	0.000006	0.000001	0.000002	0.000006	0.000009						-13.957045		0.000003	0.000001	0.000004	0.000004					-0.000037	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.000070	-0.096449			-0.042352	-0.000004	-0.000000					-43.984510	-0.004297		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000018	-0.916108			-0.274000		-0.000061	0.000048	-0.000046	0.000061	-9.591121	14.899095	-0.000028	0.000026																																															-35.153877	
 4 	 20	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			1.208577	26.012333	19.249700	7.682538		0.000008	0.000001	0.000005						-5.789829	-6.120463	0.000006	0.000001	0.000002	0.000006	0.000009						-14.033163		0.000003	0.000001	0.000004	0.000004					-0.000038	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.000065	-0.096449			-0.042353	-0.000004	-0.000000					-35.298707	-0.004298		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000018	-0.916107			-0.274000		-0.000061	0.000048	-0.000048	0.000058	-4.990891	11.172694	-0.000028	0.000020																																															-35.625350	
 4 	 21	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.265858	20.102965	7.684196		0.000008	0.000001	0.000005						-5.789645	-5.830250	0.000006	0.000001	0.000002	0.000006	0.000009						-15.617448		0.000003	0.000001	0.000004	0.000004					-0.000039	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.000064	-0.096449			-0.042352	-0.000004	-0.000000					-32.064503	-0.004308		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000018	-0.916107			-0.274000		-0.000062	0.000048	-0.000050	0.000056	-8.226054	7.444262	-0.000028	0.000013																																															-36.593595	
 4 	 22	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.560133	21.140458	7.685853		0.000008	0.000001	0.000005						-5.789513	-5.108025	0.000006	0.000001	0.000002	0.000006	0.000009						-32.067637		0.000003	0.000001	0.000004	0.000004					-0.000040	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.000063	-0.096449			-0.042352	-0.000004	-0.000000					-16.237078	-0.004343		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000018	-0.916107			-0.274000		-0.000062	0.000047	-0.000051	0.000055	-10.778003	4.768413	-0.000029	0.000009																																															-35.735317	
 4 	 23	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	27.599868	21.891220	7.687511		0.000008	0.000001	0.000005						-5.788782	-2.787568	0.000006	0.000001	0.000002	0.000006	0.000009						-41.544282		0.000003	0.000001	0.000004	0.000004					-0.000041	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.000062	-0.096449			-0.042398	-0.000004	-0.000000					-9.012501	-0.004440		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000018	-0.916107			-0.274000		-0.000062	0.000047	-0.000051	0.000055	-11.580193	2.980286	-0.000029	0.000006																																															-34.968462	
 4 	 24	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	26.476977	21.783177	7.688546		0.000008	0.000001	0.000005						-5.788845	-1.095197	0.000006	0.000001	0.000002	0.000006	0.000009						-41.494020		0.000003	0.000001	0.000004	0.000004					-0.000042	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.000061	-0.096449			-0.042447	-0.000004	-0.000000					-7.153490	-0.004361		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000018	-0.916107			-0.274000		-0.000062	0.000048	-0.000051	0.000056	-13.478941	1.192163	-0.000029	0.000003																																															-35.615634	
 5 	 1	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	16.006990	17.030657	14.059210		0.000009	0.000002	0.000005						-5.851307	-0.000134	0.000006	0.000001	0.000002	0.000006	0.000009						-3.450596		0.000003	0.000001	0.000005	0.000004					-0.000020	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.419145	-0.096449			-0.042583	-0.000005	-0.000000					-51.014041	-0.004216		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000018	-0.916108			-0.274000		-0.000060	0.000059	-0.000048	0.000062	-0.003640	0.744544	-0.000029	0.000002																																															-35.079177	
 5 	 2	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	13.420469	13.207587	14.069984		0.000009	0.000002	0.000005						-5.851251	-0.000172	0.000006	0.000001	0.000002	0.000006	0.000009						-4.619142		0.000003	0.000001	0.000005	0.000004					-0.000020	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.000213	-0.096449			-0.042576	-0.000005	-0.000000					-45.450948	-0.004231		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000019	-0.916107			-0.274000		-0.000057	0.000059	-0.000051	0.000064	-0.000810	0.298150	-0.000029	0.000001																																															-33.540183	
 5 	 3	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	11.515427	10.005074	14.080343		0.000009	0.000002	0.000005						-5.783605	-0.000184	0.000006	0.000001	0.000002	0.000006	0.000009						-12.586604		0.000003	0.000001	0.000004	0.000004					-0.000020	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.000047	-0.096449			-0.042405	-0.000005	-0.000000					-32.915030	-0.004313		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000018	-0.916107			-0.274000		-0.000054	0.000061	-0.000049	0.000066	-0.000519	0.148522	-0.000029	0.000001																																															-33.094240	
