Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.733621				-0.000074																										0.000002								3.982906	0.000008	0.000010																																																	-29529.488623	29531.006369															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.739127				-0.000074																										0.000002								3.982845	0.000008	0.000010																																																	-29530.625984	29530.894831															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-0.313741				-0.000074																										0.000002								3.982818	0.000008	0.000010																																																	-29531.507634	29530.347541															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-0.310224				-0.000074																										0.000002								3.982807	0.000008	0.000010																																																	-29528.879310	29527.088202															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.309984				-0.000074																										0.000002								3.982804	0.000008	0.000010																																																	-29527.597221	29525.178023															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.309324				-0.000074																										0.000002								3.982802	0.000008	0.000010																																																	-29525.729028	29522.858572															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.299720				-0.000074																										0.000002								3.982802	0.000008	0.000010																																																	-29510.631564	29507.450391															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.288041				-0.000074																										0.000002								3.982814	0.000008	0.000010																																																	-29450.646949	29447.152973															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.720804				-0.000074																										0.000002								3.982857	0.000008	0.000011																																																	-29463.214900	29460.078258															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.724212				-0.000074																										0.000002								3.982849	0.000008	0.000011																																																	-29391.869347	29388.660948															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.288954				-0.000074																										0.000002								3.982812	0.000008	0.000010																																																	-27287.261641	27283.592824															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.303050				-0.000074																										0.000002								3.982803	0.000008	0.000011																																																	-29509.418771	29506.040184															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.326254				-0.000074																										0.000002								3.982800	0.000008	0.000011																																																	-29485.423575	29482.570049															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.332278				-0.000074																										0.000002								3.982796	0.000008	0.000011																																																	-29494.191090	29492.548042															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.333617				-0.000074																										0.000002								3.982800	0.000008	0.000011																																																	-29504.967462	29505.207170															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.334915				-0.000074																										0.000002								3.982793	0.000008	0.000011																																																	-29514.748639	29514.487861															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-0.327995				-0.000074																										0.000002								3.982812	0.000008	0.000011																																																	-29526.072246	29525.553644															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.759159				-0.000074																										0.000002								3.982889	0.000008	0.000011																																																	-29530.178391	29530.467223															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.754406				-0.000074																										0.000002								3.982895	0.000008	0.000011																																																	-29531.806836	29532.592680															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-1.945129				-0.000074																										0.000002								3.982910	0.000008	0.000011																																																	-29531.254050	29533.632042															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-1.944258				-0.000074																										0.000002								3.982910	0.000008	0.000011																																																	-29531.615243	29533.590923															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-1.944194				-0.000074																										0.000002								3.982910	0.000008	0.000011																																																	-29531.141646	29533.167447															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-1.945575				-0.000074																										0.000002								3.982910	0.000008	0.000011																																																	-29529.800507	29532.329479															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-1.946047				-0.000074																										0.000002								3.982910	0.000008	0.000011																																																	-29528.869909	29531.600074															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.751526				-0.000074																										0.000002								3.982904	0.000008	0.000011																																																	-29529.018025	29530.553674															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.750910				-0.000074																										0.000002								3.982903	0.000008	0.000011																																																	-29530.219646	29530.500216															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-0.754113				-0.000074																										0.000002								3.982895	0.000008	0.000011																																																	-29530.942757	29530.222959															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-0.746148				-0.000074																										0.000002								3.982890	0.000008	0.000011																																																	-29528.635853	29527.280585															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.747717				-0.000074																										0.000002								3.982888	0.000008	0.000011																																																	-29526.988263	29525.006713															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.747061				-0.000074																										0.000002								3.982874	0.000008	0.000011																																																	-29519.747074	29517.314282															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.740509				-0.000074																										0.000002								3.982858	0.000008	0.000011																																																	-29510.227855	29507.487415															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.669487				-0.000074																										0.000002								3.982853	0.000008	0.000011																																																	-29446.858353	29443.745783															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.640766				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29459.358447	29456.141708															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.637317				-0.000074																										0.000001								3.982922	0.000005	0.000006																																																	-26531.199170	26527.903812															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.638044				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-27324.302637	27320.982806															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.634186				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29503.853196	29500.805632															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.649288				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29453.852096	29451.321490															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.656046				-0.000074																										0.000001								3.982888	0.000005	0.000006																																																	-29447.954369	29446.635006															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.657758				-0.000074																										0.000001								3.982891	0.000005	0.000006																																																	-29463.511971	29464.075737															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.656981				-0.000074																										0.000001								3.982890	0.000005	0.000006																																																	-29490.152651	29490.213851															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-2.056137				-0.000074																										0.000001								3.982925	0.000005	0.000006																																																	-29516.909179	29518.118616															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.056971				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29528.459003	29530.045623															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.063455				-0.000074																										0.000001								3.982925	0.000005	0.000006																																																	-29534.745175	29536.840045															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-2.282243				-0.000074																										0.000001								3.982926	0.000005	0.000006																																																	-29534.000798	29536.715896															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.282240				-0.000074																										0.000001								3.982927	0.000005	0.000006																																																	-29533.090511	29535.404165															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-2.282240				-0.000074																										0.000001								3.982927	0.000005	0.000006																																																	-29531.500248	29533.864087															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-2.282243				-0.000074																										0.000001								3.982927	0.000005	0.000006																																																	-29530.444859	29533.310492															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.282244				-0.000074																										0.000001								3.982928	0.000005	0.000006																																																	-29530.624053	29533.690407															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.282243				-0.000074																										0.000001								3.982921	0.000005	0.000006																																																	-29531.520367	29534.586725															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.282233				-0.000074																										0.000001								3.982932	0.000005	0.000006																																																	-29531.980838	29533.792711															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-2.048984				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29515.239232	29515.814283															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-2.046279				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29515.933858	29515.878695															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-2.044781				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29517.579832	29516.895320															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-2.043970				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29510.184008	29509.048084															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-2.041145				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29522.476704	29521.036843															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-2.020921				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29455.979539	29454.218341															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.999599				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-29441.801379	29439.943474															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.988604				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-26507.381320	26505.437249															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.992620				-0.000074																										0.000001								3.982922	0.000005	0.000006																																																	-27292.277795	27290.312541															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-2.007080				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-29503.429215	29501.754547															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-2.024179				-0.000074																										0.000001								3.982923	0.000005	0.000007																																																	-29457.961723	29456.806009															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-2.029141				-0.000074																										0.000001								3.982928	0.000005	0.000007																																																	-29452.255569	29452.309261															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-1.979127				-0.000074																										0.000001								3.982925	0.000005	0.000007																																																	-29466.724068	29468.609169															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-2.038463				-0.000074																										0.000001								3.982926	0.000005	0.000007																																																	-29488.563489	29490.006133															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-2.042877				-0.000074																										0.000001								3.982923	0.000005	0.000007																																																	-29516.087926	29517.284104															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.044458				-0.000074																										0.000001								3.982923	0.000005	0.000007																																																	-29528.413786	29529.987893															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.045782				-0.000074																										0.000001								3.982923	0.000005	0.000007																																																	-29535.067788	29537.144988															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-2.057552				-0.000074																										0.000001								3.982925	0.000005	0.000007																																																	-29534.912771	29537.403179															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.282190				-0.000074																										0.000001								3.982926	0.000005	0.000007																																																	-29534.228926	29536.542531															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-2.282191				-0.000074																										0.000001								3.982927	0.000005	0.000007																																																	-29532.615798	29534.979589															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-2.282194				-0.000074																										0.000001								3.982926	0.000005	0.000007																																																	-29531.012723	29533.878308															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.281609				-0.000074																										0.000001								3.982925	0.000005	0.000007																																																	-29530.755159	29533.820879															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.115887				-0.000074																										0.000001								3.982925	0.000005	0.000007																																																	-29531.594380	29534.494379															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.041001				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-29532.488087	29534.058737															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-2.033989				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-29516.008986	29516.569044															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-2.027093				-0.000074																										0.000001								3.982923	0.000005	0.000007																																																	-29517.018628	29516.944279															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.657930				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-29518.407785	29516.336422															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.644518				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-29510.865439	29508.330064															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.649570				-0.000074																										0.000001								3.982920	0.000005	0.000007																																																	-29529.879332	29527.047898															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.645906				-0.000074																										0.000001								3.982919	0.000005	0.000007																																																	-29448.533306	29445.397096															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.654912				-0.000074																										0.000001								3.982875	0.000005	0.000007																																																	-29468.692235	29465.489689															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.651012				-0.000074																										0.000001								3.982876	0.000005	0.000007																																																	-26503.459748	26500.178130															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.650815				-0.000074																										0.000001								3.982877	0.000005	0.000007																																																	-27342.913444	27339.606429															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.654709				-0.000074																										0.000001								3.982876	0.000005	0.000007																																																	-29484.501089	29481.474096															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.667711				-0.000074																										0.000001								3.982876	0.000005	0.000007																																																	-29442.027081	29439.514943															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.670032				-0.000074																										0.000001								3.982879	0.000005	0.000007																																																	-29454.538340	29453.232972															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.682413				-0.000074																										0.000001								3.982875	0.000005	0.000007																																																	-29472.838856	29473.427291															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.672420				-0.000074																										0.000001								3.982887	0.000005	0.000007																																																	-29492.713126	29492.789767															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-0.664818				-0.000074																										0.000001								3.982921	0.000005	0.000007																																																	-29517.742493	29517.560613															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.663623				-0.000074																										0.000001								3.982921	0.000005	0.000007																																																	-29528.161919	29528.355192															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.035315				-0.000074																										0.000001								3.982921	0.000005	0.000007																																																	-29533.349307	29535.416041															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-2.044200				-0.000074																										0.000001								3.982924	0.000005	0.000007																																																	-29532.892567	29535.369624															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.282142				-0.000074																										0.000001								3.982930	0.000005	0.000007																																																	-29532.086410	29534.399963															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-2.282143				-0.000074																										0.000001								3.982931	0.000005	0.000007																																																	-29530.360663	29532.724400															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-2.282146				-0.000074																										0.000001								3.982930	0.000005	0.000007																																																	-29530.430432	29533.295963															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.282148				-0.000074																										0.000001								3.982930	0.000005	0.000007																																																	-29529.818146	29532.884399															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.282146				-0.000074																										0.000001								3.982930	0.000005	0.000007																																																	-29530.240475	29533.306727															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.037033				-0.000074																										0.000001								3.982921	0.000005	0.000007																																																	-29526.996527	29528.563210															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-2.029813				-0.000074																										0.000001								3.982921	0.000005	0.000007																																																	-29526.591293	29527.147175															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-0.651698				-0.000074																										0.000001								3.982922	0.000005	0.000007																																																	-29506.378600	29504.928857															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.660126				-0.000074																										0.000001								3.982881	0.000005	0.000007																																																	-29503.941790	29501.872664															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.660981				-0.000074																										0.000001								3.982881	0.000005	0.000007																																																	-29497.545649	29495.026777															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.661152				-0.000074																										0.000001								3.982885	0.000005	0.000007																																																	-29515.216494	29512.396676															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.655361				-0.000074																										0.000001								3.982877	0.000005	0.000007																																																	-29478.931863	29475.805149															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.921759				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29440.896290	29438.960547															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.913776				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29365.928647	29363.909749															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.919653				-0.000074																										0.000002								3.982914	0.000008	0.000010																																																	-27252.688371	27250.650150															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-1.926645				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29508.094813	29506.339711															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-1.941503				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29478.771459	29477.533069															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-1.944230				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29487.224646	29487.193434															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-1.950647				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29501.170236	29503.026861															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-1.946180				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29513.803138	29515.153507															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-1.947561				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29521.946189	29523.047053															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-1.950979				-0.000074																										0.000002								3.982914	0.000008	0.000011																																																	-29527.761369	29529.241998															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.281684				-0.000074																										0.000002								3.982920	0.000008	0.000011																																																	-29530.101352	29532.414450															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-2.281687				-0.000074																										0.000002								3.982919	0.000008	0.000011																																																	-29530.178851	29532.893392															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.281682				-0.000074																										0.000002								3.982920	0.000008	0.000011																																																	-29530.582754	29532.895850															0.000000	
