Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000004	0.000011	0.000024	0.000009	0.000005		10.156510	5.851107																																																			-0.034583		-0.000000	-1.671412					-0.000883													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.221230	5.789277																																																			-0.034424		-0.000000	-1.674464					-0.000881													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.220668	5.789829																																																			-0.034424		-0.000000	-1.674454					-0.000881													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.220857	5.789645																																																			-0.034424		-0.000000	-1.674456					-0.000883													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.220997	5.789513																																																			-0.034424		-0.000000	-1.674457					-0.000890													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.221072	5.788782																																																			-0.034461		-0.000000	-1.673744					-0.000910													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.220266	5.788845																																																			-0.034501		-0.000000	-1.672978					-0.000894													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000010	0.000005	0.000011	0.000027	0.000010	0.000006		10.155773	5.851307																																																			-0.034611		-0.000000	-1.670872					-0.000864													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000005	0.000011	0.000027	0.000010	0.000006		10.155929	5.851251																																																			-0.034606		-0.000000	-1.670974					-0.000867													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000006		10.226123	5.783605																																																			-0.034466		-0.000000	-1.673644					-0.000884													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000005	0.000011	0.000027	0.000010	0.000006		10.220953	5.788941																																																			-0.034459		-0.000000	-1.673795					-0.000907													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000009	0.000005	0.000011	0.000027	0.000010	0.000006		10.223895	5.786746																																																			-0.034417		-0.000000	-1.674589					-0.000900													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000005		10.224989	5.785670																																																			-0.034418		-0.000000	-1.674581					-0.000926													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000006		10.224189	5.786419																																																			-0.034418		-0.000000	-1.674568					-0.000887													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000005		10.224459	5.786178																																																			-0.034419		-0.000000	-1.674562					-0.000922													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000009	0.000005	0.000011	0.000027	0.000010	0.000005		10.225848	5.784743																																																			-0.034418		-0.000000	-1.674564					-0.000874													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000005		10.154758	5.851938																																																			-0.034633		-0.000000	-1.670455					-0.000874													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000009	0.000005	0.000011	0.000025	0.000010	0.000005		10.154815	5.851892																																																			-0.034633		-0.000000	-1.670460					-0.000880													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.302248	9.704232																																																			-0.034645		-0.000000	-1.670225					-0.000874													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.049493	9.956988																																																			-0.034645		-0.000000	-1.670225					-0.000874													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.118537	9.887944																																																			-0.034645		-0.000000	-1.670225					-0.000874													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.199613	9.806869																																																			-0.034645		-0.000000	-1.670225					-0.000876													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.624726	9.381756																																																			-0.034645		-0.000000	-1.670225					-0.000876													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		10.154325	5.852200																																																			-0.034642		-0.000000	-1.670272					-0.000874													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000009	0.000005	0.000011	0.000025	0.000010	0.000005		10.153681	5.852869																																																			-0.034641		-0.000000	-1.670295					-0.000879													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000009	0.000005	0.000011	0.000025	0.000010	0.000005		10.154572	5.852073																																																			-0.034636		-0.000000	-1.670397					-0.000878													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000009	0.000005	0.000011	0.000025	0.000010	0.000005		10.154749	5.851952																																																			-0.034633		-0.000000	-1.670460					-0.000874													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000005		10.154981	5.851809																																																			-0.034628		-0.000000	-1.670556					-0.000872													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000005		10.155334	5.851605																																																			-0.034619		-0.000000	-1.670714					-0.000871													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000005		10.155611	5.851481																																																			-0.034611		-0.000000	-1.670876					-0.000871													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000009	0.000005	0.000011	0.000026	0.000010	0.000006		10.156150	5.851236																																																			-0.034595		-0.000000	-1.671188					-0.000869													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000003	0.000010	0.000014	0.000006	0.000003		10.151017	5.855435																																																			-0.034649		-0.000000	-1.670148					-0.000896													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		10.151177	5.855277																																																			-0.034649		-0.000000	-1.670148					-0.000898													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000003	0.000010	0.000014	0.000006	0.000003		10.150553	5.855913																																																			-0.034649		-0.000000	-1.670156					-0.000902													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		10.148235	5.858231																																																			-0.034648		-0.000000	-1.670159					-0.000899													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		10.148931	5.857546																																																			-0.034648		-0.000000	-1.670170					-0.000901													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000003	0.000009	0.000015	0.000006	0.000003		10.155592	5.851310																																																			-0.034625		-0.000000	-1.670618					-0.000901													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000003	0.000009	0.000015	0.000006	0.000003		10.155607	5.851293																																																			-0.034625		-0.000000	-1.670615					-0.000901													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000003	0.000009	0.000015	0.000006	0.000003		10.155468	5.851363																																																			-0.034628		-0.000000	-1.670543					-0.000901													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.628473	8.377996																																																			-0.034648		-0.000000	-1.670167					-0.000895													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.054158	8.952319																																																			-0.034648		-0.000000	-1.670167					-0.000902													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		3.852715	12.153761																																																			-0.034648		-0.000000	-1.670167					-0.000902													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000003	0.000005	0.000003	0.000002		0.000068	16.019731																																																			-0.033918		-0.000000	-1.684158					-0.000941													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000004	0.000007	0.000004	0.000003		0.000039	16.019749																																																			-0.033918		-0.000000	-1.684153					-0.000940													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000051	16.019741																																																			-0.033918		-0.000000	-1.684156					-0.000939													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000003		0.000051	16.019742																																																			-0.033918		-0.000000	-1.684156					-0.000940													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000003	0.000005	0.000003	0.000002		0.000120	16.019679																																																			-0.033918		-0.000000	-1.684158					-0.000941													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000003	0.000002	0.000005	0.000009	0.000005	0.000003		0.000031	16.019754																																																			-0.033918		-0.000000	-1.684152					-0.000941													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000003		0.000044	16.019747																																																			-0.033918		-0.000000	-1.684156					-0.000939													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		6.911247	9.095232																																																			-0.034648		-0.000000	-1.670168					-0.000904													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.458287	8.548190																																																			-0.034648		-0.000000	-1.670168					-0.000901													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.723439	8.283034																																																			-0.034648		-0.000000	-1.670168					-0.000899													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.818551	8.187922																																																			-0.034648		-0.000000	-1.670168					-0.000898													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.879216	8.127249																																																			-0.034648		-0.000000	-1.670159					-0.000898													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.944903	8.061549																																																			-0.034649		-0.000000	-1.670147					-0.000898													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000003		9.455410	6.551040																																																			-0.034649		-0.000000	-1.670149					-0.000895													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000003		9.485946	6.520505																																																			-0.034649		-0.000000	-1.670149					-0.000897													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		9.502432	6.504031																																																			-0.034649		-0.000000	-1.670158					-0.000900													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		9.454773	6.551691																																																			-0.034648		-0.000000	-1.670161					-0.000898													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		9.462187	6.544288																																																			-0.034648		-0.000000	-1.670172					-0.000899													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000003	0.000010	0.000014	0.000006	0.000003		9.330645	6.675831																																																			-0.034648		-0.000000	-1.670171					-0.000899													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		9.876877	6.129598																																																			-0.034648		-0.000000	-1.670172					-0.000898													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000003	0.000010	0.000014	0.000006	0.000003		9.122770	6.883705																																																			-0.034648		-0.000000	-1.670171					-0.000898													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		8.192869	7.813603																																																			-0.034648		-0.000000	-1.670172					-0.000896													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000003	0.000009	0.000015	0.000006	0.000003		7.908432	8.098045																																																			-0.034648		-0.000000	-1.670172					-0.000900													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		7.366244	8.640232																																																			-0.034648		-0.000000	-1.670171					-0.000899													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		1.371111	14.635365																																																			-0.034648		-0.000000	-1.670172					-0.000898													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000005	0.000003	0.000009	0.000012	0.000006	0.000003		0.000098	16.016222																																																			-0.034108		-0.000000	-1.680521					-0.000929													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000003	0.000007	0.000010	0.000005	0.000003		0.000039	16.019712																																																			-0.033919		-0.000000	-1.684127					-0.000937													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000005	0.000003	0.000009	0.000012	0.000006	0.000003		0.000108	16.008672																																																			-0.034523		-0.000000	-1.672567					-0.000928													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000003	0.000009	0.000013	0.000006	0.000003		0.000146	16.006536																																																			-0.034638		-0.000000	-1.670357					-0.000927													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		0.086577	15.919900																																																			-0.034648		-0.000000	-1.670173					-0.000898													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		7.369694	8.636783																																																			-0.034648		-0.000000	-1.670172					-0.000899													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		7.840592	8.165884																																																			-0.034648		-0.000000	-1.670172					-0.000899													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		9.191605	6.814868																																																			-0.034648		-0.000000	-1.670172					-0.000895													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		10.145316	5.861162																																																			-0.034648		-0.000000	-1.670173					-0.000899													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		10.152590	5.853891																																																			-0.034647		-0.000000	-1.670181					-0.000896													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		10.153704	5.852776																																																			-0.034647		-0.000000	-1.670179					-0.000896													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		10.154214	5.852259																																																			-0.034648		-0.000000	-1.670172					-0.000896													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000007	0.000003	0.000009	0.000017	0.000007	0.000004		10.155726	5.851199																																																			-0.034623		-0.000000	-1.670651					-0.000897													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000007	0.000003	0.000009	0.000017	0.000007	0.000004		10.155724	5.851198																																																			-0.034623		-0.000000	-1.670649					-0.000898													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000007	0.000003	0.000010	0.000017	0.000006	0.000004		10.155862	5.851153																																																			-0.034618		-0.000000	-1.670744					-0.000900													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000003	0.000009	0.000017	0.000006	0.000004		10.155899	5.851156																																																			-0.034616		-0.000000	-1.670788					-0.000898													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000003	0.000009	0.000017	0.000006	0.000004		10.156079	5.851103																																																			-0.034609		-0.000000	-1.670921					-0.000898													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000003	0.000009	0.000017	0.000006	0.000004		10.156085	5.851096																																																			-0.034609		-0.000000	-1.670920					-0.000898													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000003	0.000009	0.000017	0.000006	0.000004		10.156060	5.850958																																																			-0.034608		-0.000000	-1.670931					-0.000724													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000003	0.000009	0.000017	0.000006	0.000004		10.156049	5.851119																																																			-0.034609		-0.000000	-1.670908					-0.000896													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000003	0.000010	0.000016	0.000007	0.000004		10.151500	5.854981																																																			-0.034647		-0.000000	-1.670185					-0.000893													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000004		10.152986	5.853500																																																			-0.034647		-0.000000	-1.670185					-0.000899													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000004		7.447995	8.558480																																																			-0.034648		-0.000000	-1.670176					-0.000896													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000004		2.163382	13.843095																																																			-0.034648		-0.000000	-1.670176					-0.000897													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000031	16.019751																																																			-0.033918		-0.000000	-1.684150					-0.000940													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000002	0.000005	0.000008	0.000005	0.000003		0.000027	16.019756																																																			-0.033918		-0.000000	-1.684150					-0.000941													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000003		0.000074	16.019720																																																			-0.033918		-0.000000	-1.684157					-0.000941													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000002	0.000005	0.000008	0.000005	0.000003		0.000036	16.019751																																																			-0.033918		-0.000000	-1.684153					-0.000941													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000002	0.000005	0.000008	0.000005	0.000003		0.000046	16.019744																																																			-0.033918		-0.000000	-1.684156					-0.000941													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000004		4.797333	11.209146																																																			-0.034647		-0.000000	-1.670177					-0.000899													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000004		7.582024	8.424452																																																			-0.034647		-0.000000	-1.670177					-0.000896													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000003	0.000010	0.000015	0.000007	0.000004		10.153080	5.853404																																																			-0.034647		-0.000000	-1.670186					-0.000895													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000003	0.000009	0.000017	0.000006	0.000004		10.156028	5.851153																																																			-0.034609		-0.000000	-1.670920					-0.000897													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000003	0.000009	0.000017	0.000006	0.000004		10.156099	5.851088																																																			-0.034608		-0.000000	-1.670928					-0.000897													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000007	0.000003	0.000009	0.000017	0.000006	0.000004		10.155957	5.851074																																																			-0.034615		-0.000000	-1.670805					-0.000858													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000003	0.000009	0.000017	0.000006	0.000004		10.155690	5.851048																																																			-0.034623		-0.000000	-1.670652					-0.000710													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000009	0.000005	0.000011	0.000023	0.000010	0.000005		6.189632	9.816809																																																			-0.034647		-0.000000	-1.670182					-0.000875													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.204233	9.802205																																																			-0.034647		-0.000000	-1.670179					-0.000876													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000009	0.000005	0.000011	0.000023	0.000010	0.000005		6.312933	9.693526																																																			-0.034646		-0.000000	-1.670197					-0.000879													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		6.161123	9.845342																																																			-0.034646		-0.000000	-1.670203					-0.000877													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		6.181741	9.824739																																																			-0.034645		-0.000000	-1.670220					-0.000876													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		6.227533	9.778948																																																			-0.034645		-0.000000	-1.670220					-0.000877													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		6.292801	9.713682																																																			-0.034645		-0.000000	-1.670220					-0.000879													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		6.235502	9.770977																																																			-0.034645		-0.000000	-1.670220					-0.000876													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		6.024141	9.982340																																																			-0.034645		-0.000000	-1.670220					-0.000877													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		3.500191	12.506289																																																			-0.034645		-0.000000	-1.670219					-0.000877													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000003	0.000007	0.000012	0.000007	0.000004		0.000025	16.019739																																																			-0.033918		-0.000000	-1.684144					-0.000939													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000004	0.000006	0.000012	0.000007	0.000004		0.000019	16.019748																																																			-0.033918		-0.000000	-1.684148					-0.000939													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000004	0.000006	0.000012	0.000007	0.000004		0.000022	16.019745																																																			-0.033918		-0.000000	-1.684147					-0.000939													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000004	0.000006	0.000012	0.000007	0.000004		0.000023	16.019746																																																			-0.033918		-0.000000	-1.684147					-0.000940													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000004	0.000006	0.000012	0.000007	0.000004		0.000023	16.019745																																																			-0.033918		-0.000000	-1.684147					-0.000940													-0.000001																																																																							-14.300799	
