Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014768	0.000056	8.803155	0.000142	2.069989	0.000061	1.469268	0.084099	0.000423	0.000037	0.000038	0.000024	0.000009	1.029631	7.399463	5.906404	6.700452	5.690485	2.522673	0.740976	0.000096																		-0.000019			-0.000042							-0.000012					-0.000013											-0.000013																														-5.543563				-0.000036									-0.000008	-0.000008		-0.000009		-0.000033	-0.000016			-0.000004		-6.809654	-0.000014								-22.668687																																																											-3107773.782573	3107766.372451	0.000000	
 2 	 13												0.000000																						0.014767	0.000056	8.802565	0.000142	2.069880	0.000061	1.469171	0.084089	0.000423	0.000037	0.000038	0.000024	0.000009	1.029561	7.398642	5.905740	6.699983	5.689861	2.522467	0.740894	0.000096																		-0.000019			-0.000043							-0.000012					-0.000014											-0.000013																														-5.543596				-0.000036									-0.000008	-0.000008		-0.000009		-0.000033	-0.000016			-0.000004		-6.809693	-0.000014								-22.675535																																																											-3107773.674275	3107766.274822	0.000000	
 2 	 14												0.000000																						0.014770	0.000056	8.804374	0.000142	2.070206	0.000061	1.469461	0.084114	0.000423	0.000037	0.000038	0.000024	0.000009	1.029770	7.401120	5.907739	6.701402	5.691736	2.523081	0.741138	0.000096																		-0.000021			-0.000051							-0.000013					-0.000017											-0.000013																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000035	-0.000018			-0.000004		-6.809740	-0.000015								-22.649971																																																											-3107774.052647	3107766.616456	0.000000	
 2 	 15												0.000000																						0.014768	0.000056	8.803403	0.000142	2.070029	0.000061	1.469303	0.084099	0.000423	0.000037	0.000038	0.000024	0.000009	1.029656	7.399780	5.906656	6.700634	5.690720	2.522747	0.741005	0.000096																		-0.000019			-0.000043							-0.000012					-0.000014											-0.000013																														-5.543595				-0.000036									-0.000008	-0.000008		-0.000009		-0.000033	-0.000016			-0.000004		-6.809692	-0.000014								-22.665042																																																											-3107773.823658	3107766.408526	0.000000	
 2 	 16												0.000000																						0.014772	0.000056	8.805228	0.000142	2.070359	0.000061	1.469596	0.084126	0.000423	0.000037	0.000038	0.000024	0.000009	1.029866	7.402282	5.908674	6.702069	5.692613	2.523367	0.741251	0.000096																		-0.000018			-0.000041							-0.000011					-0.000013											-0.000013																														-5.543535				-0.000036									-0.000008	-0.000008		-0.000009		-0.000033	-0.000016			-0.000004		-6.809620	-0.000014								-22.646379																																																											-3107773.818796	3107766.373465	0.000000	
 2 	 17												0.000000																						0.014772	0.000056	8.805296	0.000142	2.070371	0.000061	1.469607	0.084127	0.000423	0.000037	0.000038	0.000024	0.000009	1.029873	7.402372	5.908746	6.702121	5.692680	2.523388	0.741260	0.000096																		-0.000018			-0.000041							-0.000011					-0.000013											-0.000013																														-5.543509				-0.000035									-0.000008	-0.000008		-0.000009		-0.000032	-0.000015			-0.000004		-6.809587	-0.000014								-22.649128																																																											-3107768.178472	3107760.735417	0.000000	
 2 	 18												0.000000																						0.014771	0.000056	8.804991	0.000142	2.070315	0.000061	1.469557	0.084122	0.000423	0.000037	0.000038	0.000024	0.000009	1.029837	7.401948	5.908403	6.701882	5.692359	2.523283	0.741218	0.000096																		-0.000021			-0.000043							-0.000010					-0.000009											-0.000014																														-5.299886				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.538810	-0.000012								-22.666802																																																											-3107769.516807	3107761.578929	0.000000	
 2 	 19												0.000000																						0.014744	0.000056	8.789893	0.000142	2.067578	0.000060	1.467120	0.083903	0.000422	0.000037	0.000038	0.000024	0.000009	1.028087	7.381202	5.891657	6.690044	5.676648	2.518139	0.739169	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000013																														-5.301166				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000013			-0.000004		-6.540219	-0.000012								-22.946636																																																											-3107774.903773	3107767.342925	0.000000	
 2 	 20												0.000000																						0.014722	0.000056	8.777276	0.000142	2.065290	0.000060	1.465082	0.083720	0.000422	0.000037	0.000038	0.000024	0.000009	1.026624	7.363386	5.877655	6.680114	5.663514	2.513838	0.737456	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000013																														-5.301677				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000013			-0.000004		-6.540789	-0.000012								-23.150342																																																											-3107766.210725	3107758.934174	0.000000	
 2 	 21												0.000000																						0.014723	0.000056	8.777901	0.000142	2.065403	0.000060	1.465183	0.083729	0.000422	0.000037	0.000038	0.000024	0.000009	1.026696	7.364280	5.878346	6.680606	5.664163	2.514050	0.737541	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000013																														-5.301509				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000013			-0.000004		-6.540662	-0.000012								-23.134644																																																											-3107771.004076	3107763.707587	0.000000	
 2 	 22												0.000000																						0.014726	0.000056	8.779528	0.000142	2.065697	0.000060	1.465445	0.083753	0.000422	0.000037	0.000038	0.000024	0.000009	1.026883	7.366611	5.880147	6.681886	5.665852	2.514603	0.737761	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000014																														-5.300662				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000013			-0.000004		-6.539614	-0.000012								-23.107046																																																											-3107774.058089	3107766.721837	0.000000	
 2 	 23												0.000000																						0.014729	0.000056	8.781683	0.000142	2.066087	0.000060	1.465792	0.083784	0.000422	0.000037	0.000038	0.000024	0.000009	1.027132	7.369700	5.882534	6.683581	5.668091	2.515336	0.738053	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000014																														-5.302001				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.538108	-0.000012								-23.073481																																																											-3107760.920651	3107753.537055	0.000000	
 2 	 24												0.000000																						0.014727	0.000056	8.780511	0.000142	2.065874	0.000060	1.465602	0.083767	0.000422	0.000037	0.000038	0.000024	0.000009	1.026996	7.368013	5.881230	6.682658	5.666867	2.514935	0.737893	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000014																														-5.307806				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000013			-0.000004		-6.543890	-0.000012								-23.092992																																																											-3107773.277290	3107765.932224	0.000000	
 3 	 1												0.000000																						0.007557	0.000029	4.505222	0.000073	1.059549	0.000031	0.751932	0.043018	0.000216	0.000019	0.000020	0.000012	0.000004	0.526875	3.784717	3.021004	3.429006	2.910654	1.290795	0.379000	0.000049																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000012																														-5.543654				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-11.753702																																																											-3107766.169070	3107768.566602	0.000000	
 3 	 2												0.000000																						0.007542	0.000029	4.496873	0.000073	1.058036	0.000031	0.750584	0.042896	0.000216	0.000019	0.000020	0.000012	0.000004	0.525909	3.773078	3.011744	3.422436	2.901967	1.287950	0.377867	0.000049																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000012																														-5.543654				-0.000043									-0.000007	-0.000007		-0.000008		-0.000041	-0.000014			-0.000004		-6.809751	-0.000016								-11.906630																																																											-3107755.389473	3107757.992383	0.000000	
 3 	 3												0.000000																						0.007537	0.000029	4.494188	0.000073	1.057549	0.000031	0.750151	0.042854	0.000216	0.000019	0.000020	0.000012	0.000004	0.525599	3.769226	3.008767	3.420325	2.899175	1.287035	0.377503	0.000049																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000012																														-5.543652				-0.000043									-0.000007	-0.000007		-0.000008		-0.000041	-0.000014			-0.000004		-6.809752	-0.000016								-11.947150																																																											-3107757.939779	3107760.600181	0.000000	
 3 	 4												0.000000																						0.007552	0.000029	4.502301	0.000073	1.059021	0.000031	0.751461	0.042975	0.000216	0.000019	0.000020	0.000012	0.000004	0.526539	3.780711	3.017771	3.426709	2.907621	1.289802	0.378605	0.000049																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000013																														-5.543654				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-11.807155																																																											-3107762.062175	3107764.531420	0.000000	
 3 	 5												0.000000																						0.007560	0.000029	4.506805	0.000073	1.059838	0.000031	0.752189	0.043041	0.000216	0.000019	0.000020	0.000012	0.000004	0.527062	3.786904	3.022771	3.430255	2.912311	1.291338	0.379217	0.000049																		-0.000013			-0.000029							-0.000008					-0.000008											-0.000013																														-5.543653				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-11.720676																																																											-3107769.845818	3107772.200363	0.000000	
 3 	 6												0.000000																						0.007560	0.000029	4.506563	0.000073	1.059794	0.000031	0.752150	0.043037	0.000216	0.000019	0.000020	0.000012	0.000004	0.527035	3.786575	3.022506	3.430064	2.912062	1.291257	0.379184	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000013																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809749	-0.000016								-11.711491																																																											-3107765.600754	3107767.947610	0.000000	
 3 	 7												0.000000																						0.007559	0.000029	4.506136	0.000073	1.059717	0.000031	0.752082	0.043031	0.000216	0.000019	0.000020	0.000012	0.000004	0.526986	3.785993	3.022036	3.429727	2.911622	1.291112	0.379127	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000014																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.691272																																																											-3107771.181593	3107773.510886	0.000000	
 3 	 8												0.000000																						0.007564	0.000029	4.509020	0.000073	1.060240	0.000031	0.752548	0.043073	0.000216	0.000019	0.000020	0.000012	0.000005	0.527321	3.789958	3.025238	3.431998	2.914625	1.292096	0.379519	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000015																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.623580																																																											-3107769.849805	3107772.093337	0.000000	
 3 	 9												0.000000																						0.007569	0.000029	4.511622	0.000073	1.060713	0.000031	0.752969	0.043111	0.000217	0.000019	0.000020	0.000012	0.000005	0.527624	3.793538	3.028129	3.434045	2.917337	1.292985	0.379873	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000014																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.540459																																																											-3107769.891365	3107772.035461	0.000000	
 3 	 10												0.000000																						0.007575	0.000029	4.515021	0.000073	1.061329	0.000031	0.753518	0.043160	0.000217	0.000019	0.000020	0.000012	0.000005	0.528018	3.798209	3.031899	3.436702	2.920799	1.294089	0.380334	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000015																														-5.543650				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.466136																																																											-3107769.846818	3107771.895450	0.000000	
 3 	 11												0.000000																						0.007573	0.000029	4.513863	0.000073	1.061120	0.000031	0.753331	0.043143	0.000217	0.000019	0.000020	0.000012	0.000005	0.527885	3.796622	3.030619	3.435791	2.919634	1.293750	0.380177	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000015																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.472563																																																											-3107769.381943	3107771.444149	0.000000	
 3 	 12												0.000000																						0.007573	0.000029	4.514078	0.000073	1.061159	0.000031	0.753367	0.043147	0.000217	0.000019	0.000020	0.000012	0.000005	0.527911	3.796921	3.030860	3.435961	2.919854	1.293820	0.380207	0.000049																		-0.000013			-0.000029							-0.000008					-0.000008											-0.000015																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-11.458616																																																											-3107770.145495	3107772.192410	0.000000	
 3 	 13												0.000000																						0.007573	0.000029	4.514086	0.000073	1.061162	0.000031	0.753369	0.043147	0.000217	0.000019	0.000020	0.000012	0.000005	0.527913	3.796936	3.030873	3.435970	2.919866	1.293823	0.380209	0.000049																		-0.000013			-0.000029							-0.000008					-0.000008											-0.000016																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-11.454007																																																											-3107770.138382	3107772.180619	0.000000	
 3 	 14												0.000000																						0.007573	0.000029	4.513723	0.000073	1.061097	0.000031	0.753311	0.043142	0.000217	0.000019	0.000020	0.000012	0.000005	0.527873	3.796442	3.030475	3.435686	2.919503	1.293706	0.380161	0.000049																		-0.000013			-0.000029							-0.000008					-0.000008											-0.000016																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-11.455974																																																											-3107770.178099	3107772.224542	0.000000	
 3 	 15												0.000000																						0.007571	0.000029	4.513014	0.000073	1.060969	0.000031	0.753198	0.043131	0.000217	0.000019	0.000020	0.000012	0.000005	0.527792	3.795473	3.029694	3.435130	2.918793	1.293467	0.380065	0.000049																		-0.000013			-0.000029							-0.000008					-0.000008											-0.000017																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-11.462498																																																											-3107770.076237	3107772.133596	0.000000	
 3 	 16												0.000000																						0.007570	0.000029	4.512421	0.000073	1.060863	0.000031	0.753103	0.043123	0.000217	0.000019	0.000020	0.000012	0.000005	0.527725	3.794664	3.029042	3.434666	2.918195	1.293267	0.379986	0.000049																		-0.000013			-0.000029							-0.000008					-0.000008											-0.000017																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-11.467809																																																											-3107769.716788	3107771.783133	0.000000	
 3 	 17												0.000000																						0.007570	0.000029	4.512004	0.000073	1.060788	0.000031	0.753037	0.043117	0.000217	0.000019	0.000020	0.000012	0.000005	0.527678	3.794096	3.028584	3.434341	2.917765	1.293127	0.379930	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000017																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809749	-0.000016								-11.474074																																																											-3107770.040195	3107772.115387	0.000000	
 3 	 18												0.000000																						0.007565	0.000029	4.509727	0.000073	1.060376	0.000031	0.752670	0.043084	0.000216	0.000019	0.000020	0.000012	0.000005	0.527415	3.790974	3.026064	3.432552	2.915402	1.292353	0.379623	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000018																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.525157																																																											-3107770.223145	3107772.363648	0.000000	
 3 	 19												0.000000																						0.007559	0.000029	4.506373	0.000073	1.059769	0.000031	0.752130	0.043036	0.000216	0.000019	0.000020	0.000012	0.000004	0.527028	3.786372	3.022352	3.429938	2.911918	1.291214	0.379169	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000019																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809747	-0.000016								-11.618531																																																											-3107769.922319	3107772.177145	0.000000	
 3 	 20												0.000000																						0.007556	0.000029	4.504322	0.000073	1.059399	0.000031	0.751801	0.043006	0.000216	0.000019	0.000020	0.000012	0.000004	0.526792	3.783560	3.020083	3.428329	2.909790	1.290517	0.378892	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000020																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.666887																																																											-3107769.823286	3107772.139283	0.000000	
 3 	 21												0.000000																						0.007554	0.000029	4.503299	0.000073	1.059215	0.000031	0.751637	0.042991	0.000216	0.000019	0.000020	0.000012	0.000004	0.526675	3.782161	3.018954	3.427528	2.908732	1.290171	0.378754	0.000049																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000020																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-11.699953																																																											-3107769.920019	3107772.275458	0.000000	
 3 	 22												0.000000																						0.007552	0.000029	4.502212	0.000073	1.059019	0.000031	0.751463	0.042976	0.000216	0.000019	0.000020	0.000012	0.000004	0.526551	3.780674	3.017755	3.426677	2.907607	1.289803	0.378608	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000020																														-5.543651				-0.000040									-0.000007	-0.000007		-0.000008		-0.000039	-0.000013			-0.000004		-6.809746	-0.000016								-11.736551																																																											-3107769.888316	3107772.287123	0.000000	
 3 	 23												0.000000																						0.007549	0.000029	4.500586	0.000073	1.058726	0.000031	0.751202	0.042952	0.000216	0.000019	0.000020	0.000012	0.000004	0.526364	3.778447	3.015958	3.425402	2.905922	1.289252	0.378389	0.000049																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000020																														-5.543650				-0.000040									-0.000007	-0.000007		-0.000007		-0.000039	-0.000013			-0.000004		-6.809744	-0.000016								-11.779776																																																											-3107767.994827	3107770.447001	0.000000	
 3 	 24												0.000000																						0.007546	0.000029	4.498940	0.000073	1.058429	0.000031	0.750937	0.042928	0.000216	0.000019	0.000020	0.000012	0.000004	0.526175	3.776160	3.014138	3.424111	2.904215	1.288694	0.378167	0.000049																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000020																														-5.543648				-0.000040									-0.000007	-0.000007		-0.000007		-0.000038	-0.000013			-0.000004		-6.809742	-0.000015								-11.826695																																																											-3107768.943070	3107771.452466	0.000000	
 4 	 1												0.000000																						0.011846	0.000045	7.058662	0.000114	1.663236	0.000049	1.177826	0.067182	0.000339	0.000030	0.000031	0.000020	0.000007	0.826380	5.906523	4.715967	5.373061	4.543926	2.021247	0.592160	0.000078																		-0.000015			-0.000033							-0.000008					-0.000008											-0.000006																														-5.543517				-0.000034									-0.000007	-0.000007		-0.000008		-0.000032	-0.000014			-0.000004		-6.809587	-0.000014								-21.129697																																																											-3107768.772802	3107768.297065	0.000000	
 4 	 2												0.000000																						0.011836	0.000045	7.053404	0.000114	1.662274	0.000049	1.176506	0.067088	0.000339	0.000030	0.000031	0.000020	0.000007	0.825793	5.899265	4.710175	5.369080	4.538428	2.019438	0.591440	0.000078																		-0.000015			-0.000033							-0.000008					-0.000007											-0.000006																														-5.543516				-0.000034									-0.000007	-0.000007		-0.000008		-0.000031	-0.000014			-0.000004		-6.809590	-0.000014								-21.193383																																																											-3107754.474076	3107754.095318	0.000000	
 4 	 3												0.000000																						0.011815	0.000045	7.041778	0.000114	1.660170	0.000048	1.173670	0.066882	0.000339	0.000030	0.000031	0.000020	0.000007	0.824495	5.883207	4.697031	5.360162	4.526261	2.015485	0.589865	0.000077																		-0.000015			-0.000033							-0.000008					-0.000007											-0.000006																														-5.543527				-0.000035									-0.000007	-0.000007		-0.000008		-0.000034	-0.000014			-0.000004		-6.809590	-0.000015								-21.321019																																																											-3107738.177405	3107738.000202	0.000000	
 4 	 4												0.000000																						0.011842	0.000045	7.056247	0.000114	1.662828	0.000049	1.177257	0.067143	0.000339	0.000030	0.000031	0.000020	0.000007	0.826116	5.903211	4.713408	5.371238	4.541420	2.020482	0.591856	0.000078																		-0.000015			-0.000032							-0.000008					-0.000008											-0.000006																														-5.543504				-0.000033									-0.000007	-0.000007		-0.000008		-0.000031	-0.000014			-0.000004		-6.809574	-0.000014								-21.184770																																																											-3107779.990774	3107779.585048	0.000000	
 4 	 5												0.000000																						0.011846	0.000045	7.058306	0.000114	1.663241	0.000049	1.177836	0.067183	0.000339	0.000030	0.000031	0.000020	0.000007	0.826348	5.906064	4.715616	5.372801	4.543582	2.021258	0.592166	0.000078																		-0.000015			-0.000031							-0.000008					-0.000007											-0.000006																														-5.543492				-0.000032									-0.000007	-0.000007		-0.000008		-0.000031	-0.000014			-0.000004		-6.809560	-0.000014								-21.157009																																																											-3107763.284788	3107762.838073	0.000000	
 4 	 6												0.000000																						0.011847	0.000045	7.058669	0.000114	1.663352	0.000049	1.177993	0.067194	0.000339	0.000030	0.000031	0.000020	0.000007	0.826390	5.906573	4.716010	5.373076	4.544012	2.021468	0.592250	0.000078																		-0.000015			-0.000031							-0.000008					-0.000007											-0.000007																														-5.543478				-0.000031									-0.000007	-0.000007		-0.000008		-0.000031	-0.000013			-0.000004		-6.809544	-0.000013								-21.145306																																																											-3107770.032791	3107769.571757	0.000000	
 4 	 7												0.000000																						0.011848	0.000045	7.059150	0.000114	1.663490	0.000049	1.178186	0.067208	0.000339	0.000030	0.000031	0.000020	0.000007	0.826446	5.907246	4.716779	5.373441	4.544834	2.021727	0.592353	0.000078																		-0.000015			-0.000030							-0.000007					-0.000007											-0.000007																														-5.543462				-0.000031									-0.000007	-0.000007		-0.000008		-0.000030	-0.000013			-0.000004		-6.809525	-0.000013								-21.137234																																																											-3107772.236942	3107771.763924	0.000000	
 4 	 8												0.000000																						0.011854	0.000045	7.062112	0.000114	1.664081	0.000049	1.179015	0.067266	0.000340	0.000030	0.000031	0.000020	0.000007	0.826779	5.911348	4.720391	5.375919	4.548375	2.022839	0.592797	0.000078																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000007																														-5.543447				-0.000030									-0.000007	-0.000007		-0.000008		-0.000030	-0.000013			-0.000004		-6.809507	-0.000013								-21.083622																																																											-3107771.661850	3107771.115115	0.000000	
 4 	 9												0.000000																						0.011855	0.000045	7.062408	0.000114	1.664189	0.000049	1.179167	0.067276	0.000340	0.000030	0.000031	0.000020	0.000007	0.826815	5.912071	4.721049	5.376380	4.549020	2.023042	0.592878	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000006																														-5.543543				-0.000035									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809617	-0.000014								-21.069149																																																											-3107771.529043	3107770.964688	0.000000	
