Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.788793																									-0.000004																																																													-34152.834177	34151.388426									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.788793																									-0.000004																																																													-33941.100201	33939.654450									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.788792																									-0.000004																																																													-33789.588840	33788.143090									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.788792																									-0.000004																																																													-33675.840411	33674.394662									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.788793																									-0.000004																																																													-34229.337066	34227.891315									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-34302.203952	34300.758209									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-34303.822838	34302.377095									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-34237.606561	34236.160818									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000004																																																													-34160.208645	34158.762900									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000004																																																													-34097.329503	34095.883758									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000004																																																													-34005.506294	34004.060549									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-33622.910351	33621.464609									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000005																																																													-33566.762478	33565.316736									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.788784																									-0.000004																																																													-33462.222274	33460.776534									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.788787																									-0.000004																																																													-33980.078452	33978.632709									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.788787																									-0.000004																																																													-34088.741045	34087.295302									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-34248.868612	34247.422870									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000004																																																													-34240.807489	34239.361744									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.788791																									-0.000004																																																													-34235.512667	34234.066919									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.788791																									-0.000004																																																													-34277.660058	34276.214310									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.788788																									-0.000004																																																													-34258.993327	34257.547583									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-34234.613110	34233.167366									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-34031.877688	34030.431945									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-34152.453895	34151.008151									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.788788																									-0.000004																																																													-34131.862303	34130.416559									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-33915.638271	33914.192527									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-33760.616946	33759.171203									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.788788																									-0.000004																																																													-33647.688993	33646.243249									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-34193.204384	34191.758642									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-34307.096297	34305.650554									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.788790																									-0.000004																																																													-34326.615670	34325.169924									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.788785																									-0.000004																																																													-34314.635778	34313.190038									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.788784																									-0.000004																																																													-34221.395893	34219.950153									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.788784																									-0.000004																																																													-34164.964084	34163.518344									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.788782																									-0.000005																																																													-34029.651559	34028.205822									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.788779																									-0.000005																																																													-33695.633630	33694.187895									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.788778																									-0.000005																																																													-33624.861330	33623.415596									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.788778																									-0.000005																																																													-33499.147659	33497.701926									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.788780																									-0.000005																																																													-34016.654651	34015.208916									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															5.788782																									-0.000005																																																													-34228.002345	34226.556607									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															5.788766																									-0.000005																																																													-34287.131368	34285.685647									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															5.788620																									-0.000005																																																													-34239.974521	34238.528946									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.788692																									-0.000005																																																													-34247.645039	34246.199392									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.788788																									-0.000004																																																													-34288.395927	34286.950184									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.788790																									-0.000004																																																													-34268.038820	34266.593075									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.788787																									-0.000004																																																													-34250.413881	34248.968139									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-34004.841455	34003.395707									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-34169.364900	34167.919152									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-34142.281048	34140.835299									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-33906.896268	33905.450520									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-33786.348045	33784.902296									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-33704.534584	33703.088836									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-34219.710991	34218.265243									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.788785																									-0.000004																																																													-34301.450176	34300.004435									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.788790																									-0.000005																																																													-34303.917099	34302.471354									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.788782																									-0.000005																																																													-34271.509370	34270.063633									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.788784																									-0.000005																																																													-34225.087891	34223.642151									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.788713																									-0.000005																																																													-34111.470428	34110.024760									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.788635																									-0.000005																																																													-34018.190579	34016.744990									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.788775																									-0.000007																																																													-33945.741319	33944.295594									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-33663.708616	33662.262891									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-33669.741294	33668.295569									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.788775																									-0.000007																																																													-34130.146488	34128.700762									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.788775																									-0.000007																																																													-34221.039862	34219.594135									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.788775																									-0.000007																																																													-34287.957146	34286.511419									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.788778																									-0.000006																																																													-34280.294002	34278.848272									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.788778																									-0.000006																																																													-34291.489244	34290.043514									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.788777																									-0.000006																																																													-34297.882551	34296.436823									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.788777																									-0.000006																																																													-34269.406500	34267.960771									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.788776																									-0.000006																																																													-34204.921626	34203.475898									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.788785																									-0.000006																																																													-34148.733764	34147.288025									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.788785																									-0.000006																																																													-34182.966633	34181.520895									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.788785																									-0.000006																																																													-34165.038468	34163.592730									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.788785																									-0.000006																																																													-34081.822092	34080.376353									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.788786																									-0.000006																																																													-34032.055121	34030.609382									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.788785																									-0.000006																																																													-34019.277435	34017.831696									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.788777																									-0.000006																																																													-34206.425455	34204.979726									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.788775																									-0.000007																																																													-34290.608856	34289.163129									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-34314.166682	34312.720956									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-34298.373218	34296.927493									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-34261.356092	34259.910367									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-34213.598775	34212.153050									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-34161.477947	34160.032222									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.788773																									-0.000007																																																													-34044.966603	34043.520879									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.788773																									-0.000007																																																													-33841.775794	33840.330070									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.788773																									-0.000007																																																													-33823.449891	33822.004166									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.788775																									-0.000007																																																													-34103.421731	34101.976005									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.788777																									-0.000007																																																													-33925.084436	33923.638708									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															5.788778																									-0.000007																																																													-34538.182664	34536.736935									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.788782																									-0.000006																																																													-34170.394457	34168.948723									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.788783																									-0.000006																																																													-34202.279447	34200.833712									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.788780																									-0.000006																																																													-31594.026653	31592.580921									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.788776																									-0.000006																																																													-31387.133279	31385.687552									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.788776																									-0.000006																																																													-34053.549644	34052.103917									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.788786																									-0.000007																																																													-34290.946641	34289.500903									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.788786																									-0.000007																																																													-33682.899044	33681.453305									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.788786																									-0.000007																																																													-33819.250742	33817.805003									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.788787																									-0.000007																																																													-33954.222629	33952.776888									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.788786																									-0.000006																																																													-33944.552827	33943.107088									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.788786																									-0.000006																																																													-33987.998209	33986.552469									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.788775																									-0.000006																																																													-34195.343867	34193.898140									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000007																																																													-34266.861967	34265.416241									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.788778																									-0.000007																																																													-34269.514747	34268.069018									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															5.788779																									-0.000007																																																													-34227.822847	34226.377117									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															5.788779																									-0.000007																																																													-34102.809667	34101.363937									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.788776																									-0.000007																																																													-33903.453670	33902.007942									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.788775																									-0.000007																																																													-33898.077082	33896.631355									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.788763																									-0.000007																																																													-31704.037543	31702.591829									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.788750																									-0.000007																																																													-31354.878144	31353.432443									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.788733																									-0.000007																																																													-30873.880761	30872.435077									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.788709																									-0.000007																																																													-31526.231818	31524.786157									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.788411																									-0.000007																																																													-31551.482152	31550.036790									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															0.022310																									-0.000007																																																													-31603.936199	31608.256938									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															0.018258																									-0.000007																																																													-31602.156415	31606.481206									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															0.017070																									-0.000007																																																													-34288.113669	34292.439648									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															0.018553																									-0.000007																																																													-31598.015560	31602.340055									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															0.017840																									-0.000007																																																													-31590.449161	31594.774369									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															0.027417																									-0.000007																																																													-31585.329793	31589.645425									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															4.184742																									-0.000007																																																													-31577.271820	31577.430127									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.788245																									-0.000007																																																													-31585.825003	31584.379806									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.788307																									-0.000006																																																													-31517.876575	31516.431315									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															4.077249																									-0.000006																																																													-31502.445211	31502.711010									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															0.020002																									-0.000006																																																													-31498.028025	31502.351070									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															0.006379																									-0.000006																																																													-31498.476687	31502.813356									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															0.005959																									-0.000007																																																													-31603.561843	31607.898932									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															0.005410																									-0.000007																																																													-31584.521293	31588.858932									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															0.005671																									-0.000007																																																													-31579.231612	31583.568989									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															0.005630																									-0.000007																																																													-31537.420201	31541.757619									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															0.005571																									-0.000007																																																													-31481.667384	31486.004861									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															0.004855																									-0.000007																																																													-31462.242063	31466.580256									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															0.004543																									-0.000007																																																													-31685.566686	31689.905192									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000312																									-0.000006																																																													-31751.381145	31755.723881									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000300																									-0.000006																																																													-31337.670755	31342.013502									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000262																									-0.000006																																																													-30670.989168	30675.331953									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000252																									-0.000006																																																													-31485.825731	31490.168527									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000238																									-0.000005																																																													-31575.642927	31579.985735									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000223																									-0.000005																																																													-31585.801368	31590.144192									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000209																									-0.000005																																																													-31593.406464	31597.749301									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000331																									-0.000005																																																													-31573.431739	31577.774454									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000332																									-0.000005																																																													-31591.229879	31595.572594									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															5.786469																									-0.000005																																																													-31599.953326	31598.509903									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															5.786613																									-0.000005																																																													-31598.223260	31596.779693									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.788730																									-0.000005																																																													-31593.398743	31591.953059									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.788735																									-0.000005																																																													-31597.493187	31596.047498									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.788747																									-0.000005																																																													-31596.422901	31594.977200									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.788727																									-0.000005																																																													-31589.888351	31588.442669									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															5.788527																									-0.000005																																																													-31581.258200	31579.812719									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.788469																									-0.000005																																																													-31575.359323	31573.913901									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.788380																									-0.000005																																																													-31589.282415	31587.837081									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															5.786802																									-0.000005																																																													-31595.881798	31594.438042									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															5.786731																									-0.000005																																																													-31546.476174	31545.032489									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															5.786436																									-0.000005																																																													-31539.893148	31538.449758									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															5.785947																									-0.000005																																																													-31576.370174	31574.927273									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															5.785739																									-0.000005																																																													-31609.965478	31608.522785									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															5.785202																									-0.000006																																																													-31871.014375	31869.572220									-4.343037	
