Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216332	0.000002	0.050897	0.000001	0.036109	0.002064	0.000004	0.000002	0.000003	0.000001	0.000000	0.014295	0.102571	0.062518	0.282475	0.078888	0.026483	0.007111	0.000001	0.015530	0.014639	0.015548	0.099961	0.109784	0.000033																																																								5.159311																																												7.863604							-14.244704																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216303	0.000002	0.050892	0.000001	0.036104	0.002064	0.000004	0.000002	0.000003	0.000001	0.000000	0.014294	0.102547	0.062505	0.282436	0.078871	0.026478	0.007110	0.000001	0.015566	0.014661	0.015584	0.100067	0.109763	0.000034																																																								5.159311																																												7.863604							-14.244743																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110984	0.000001	0.026101	0.000000	0.018523	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.007333	0.052675	0.032107	0.144924	0.040510	0.013590	0.003652	0.000001	0.007973	0.007584	0.007982	0.053054	0.105688	0.000017																																																								5.159311																																												3.949632							-9.829139																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110778	0.000001	0.026064	0.000000	0.018490	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.007320	0.052513	0.032008	0.144646	0.040389	0.013560	0.003641	0.000001	0.007996	0.007597	0.008005	0.053061	0.107569	0.000017																																																								5.159311																																												3.949632							-9.830094																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110712	0.000001	0.026052	0.000000	0.018480	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.007315	0.052460	0.031977	0.144557	0.040350	0.013550	0.003637	0.000001	0.008012	0.007598	0.008021	0.053011	0.107954	0.000017																																																								5.159311																																												3.949632							-9.830141																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110912	0.000001	0.026088	0.000000	0.018512	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.007328	0.052619	0.032072	0.144826	0.040468	0.013580	0.003648	0.000001	0.007913	0.007531	0.007922	0.052718	0.105989	0.000017																																																								5.159311																																												3.949632							-9.828585																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111023	0.000001	0.026108	0.000000	0.018530	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.007336	0.052706	0.032125	0.144976	0.040533	0.013596	0.003654	0.000001	0.007960	0.007572	0.007969	0.053064	0.109970	0.000017																																																								5.159311																																												3.949632							-9.833583																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111017	0.000001	0.026107	0.000000	0.018529	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.007335	0.052701	0.032123	0.144968	0.040530	0.013595	0.003653	0.000001	0.007969	0.007584	0.007978	0.053344	0.123011	0.000017																																																								5.159311																																												3.949632							-9.846904																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111006	0.000001	0.026106	0.000000	0.018527	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.007335	0.052693	0.032118	0.144954	0.040524	0.013593	0.003653	0.000001	0.007961	0.007581	0.007970	0.053296	0.123037	0.000017																																																								5.159311																																												3.949632							-9.846814																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111077	0.000001	0.026118	0.000000	0.018539	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.007339	0.052748	0.032152	0.145050	0.040565	0.013604	0.003657	0.000001	0.007986	0.007599	0.007995	0.053374	0.123021	0.000017																																																								5.159311																																												3.949632							-9.847286																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111141	0.000001	0.026130	0.000000	0.018549	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.007343	0.052798	0.032182	0.145136	0.040603	0.013613	0.003660	0.000001	0.007981	0.007596	0.007990	0.053369	0.123023	0.000017																																																								5.159311																																												3.949632							-9.847578																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111225	0.000001	0.026145	0.000000	0.018562	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.007349	0.052863	0.032222	0.145249	0.040651	0.013625	0.003665	0.000001	0.007981	0.007595	0.007990	0.053376	0.123022	0.000017																																																								5.159311																																												3.949632							-9.847985																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111196	0.000001	0.026140	0.000000	0.018558	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.007347	0.052841	0.032209	0.145210	0.040635	0.013621	0.003663	0.000001	0.007978	0.007593	0.007987	0.053391	0.123010	0.000017																																																								5.159311																																												3.949632							-9.847844																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111202	0.000001	0.026141	0.000000	0.018559	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.007347	0.052845	0.032211	0.145217	0.040638	0.013622	0.003663	0.000001	0.007986	0.007593	0.007995	0.053206	0.114053	0.000017																																																								5.159311																																												3.949632							-9.838742																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111202	0.000001	0.026141	0.000000	0.018559	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.007347	0.052845	0.032212	0.145218	0.040638	0.013622	0.003663	0.000001	0.007983	0.007588	0.007992	0.053159	0.112554	0.000017																																																								5.159311																																												3.949632							-9.837188																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111193	0.000001	0.026140	0.000000	0.018557	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.007347	0.052838	0.032207	0.145206	0.040633	0.013621	0.003663	0.000001	0.007982	0.007587	0.007991	0.053163	0.112706	0.000017																																																								5.159311																																												3.949632							-9.837297																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111176	0.000001	0.026136	0.000000	0.018555	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.007346	0.052825	0.032199	0.145182	0.040623	0.013618	0.003662	0.000001	0.007984	0.007591	0.007993	0.053205	0.114272	0.000017																																																								5.159311																																												3.949632							-9.838829																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111161	0.000001	0.026134	0.000000	0.018552	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.007345	0.052814	0.032192	0.145163	0.040615	0.013616	0.003661	0.000001	0.007986	0.007592	0.007995	0.053227	0.114968	0.000017																																																								5.159311																																												3.949632							-9.839484																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111151	0.000001	0.026132	0.000000	0.018551	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.007344	0.052806	0.032187	0.145149	0.040609	0.013615	0.003661	0.000001	0.007993	0.007600	0.008002	0.053416	0.122999	0.000017																																																								5.159311																																												3.949632							-9.847677																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111095	0.000001	0.026122	0.000000	0.018542	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.007341	0.052762	0.032160	0.145073	0.040576	0.013606	0.003658	0.000001	0.007981	0.007590	0.007990	0.053370	0.123024	0.000017																																																								5.159311																																												3.949632							-9.847352																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111012	0.000001	0.026107	0.000000	0.018528	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.007335	0.052698	0.032121	0.144963	0.040528	0.013594	0.003653	0.000001	0.007982	0.007591	0.007991	0.053371	0.123035	0.000017																																																								5.159311																																												3.949632							-9.846969																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110961	0.000001	0.026098	0.000000	0.018520	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.007332	0.052659	0.032097	0.144895	0.040498	0.013587	0.003651	0.000001	0.007982	0.007592	0.007991	0.053377	0.123034	0.000017																																																								5.159311																																												3.949632							-9.846734																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110936	0.000001	0.026093	0.000000	0.018516	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.007330	0.052640	0.032085	0.144861	0.040483	0.013583	0.003649	0.000001	0.007973	0.007587	0.007982	0.053354	0.123037	0.000017																																																								5.159311																																												3.949632							-9.846569																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110909	0.000001	0.026088	0.000000	0.018512	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.007328	0.052619	0.032072	0.144825	0.040468	0.013580	0.003648	0.000001	0.007967	0.007585	0.007976	0.053336	0.123046	0.000017																																																								5.159311																																												3.949632							-9.846419																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110869	0.000001	0.026081	0.000000	0.018505	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.007326	0.052588	0.032053	0.144771	0.040444	0.013574	0.003646	0.000001	0.007970	0.007587	0.007979	0.053348	0.123048	0.000017																																																								5.159311																																												3.949632							-9.846247																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110829	0.000001	0.026074	0.000000	0.018499	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.007323	0.052556	0.032034	0.144717	0.040420	0.013568	0.003644	0.000001	0.007976	0.007595	0.007985	0.053374	0.123044	0.000017																																																								5.159311																																												3.949632							-9.846096																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173886	0.000001	0.040973	0.000001	0.029015	0.001655	0.000004	0.000002	0.000002	0.000001	0.000000	0.011501	0.082206	0.050120	0.227087	0.063242	0.021281	0.005706	0.000001	0.012849	0.012053	0.012864	0.082902	0.112469	0.000027																																																								5.159311																																												6.710840							-12.896495																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173757	0.000001	0.040949	0.000001	0.028983	0.001653	0.000004	0.000002	0.000002	0.000001	0.000000	0.011493	0.082105	0.050059	0.226919	0.063165	0.021262	0.005699	0.000001	0.012898	0.012069	0.012913	0.082794	0.112470	0.000027																																																								5.159311																																												6.710840							-12.895871																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173470	0.000001	0.040897	0.000001	0.028913	0.001648	0.000004	0.000002	0.000002	0.000001	0.000000	0.011475	0.081882	0.049919	0.226542	0.062996	0.021220	0.005683	0.000001	0.012946	0.012086	0.012961	0.082696	0.112469	0.000027																																																								5.159311																																												6.710840							-12.894487																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173827	0.000001	0.040963	0.000001	0.029001	0.001654	0.000004	0.000002	0.000002	0.000001	0.000000	0.011498	0.082160	0.050093	0.227010	0.063207	0.021273	0.005703	0.000001	0.012854	0.012052	0.012869	0.082863	0.112473	0.000027																																																								5.159311																																												6.710840							-12.896183																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173877	0.000001	0.040973	0.000001	0.029015	0.001655	0.000004	0.000002	0.000002	0.000001	0.000000	0.011501	0.082200	0.050117	0.227076	0.063237	0.021281	0.005706	0.000001	0.012860	0.012056	0.012875	0.082908	0.112467	0.000027																																																								5.159311																																												6.710840							-12.896488																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173886	0.000001	0.040976	0.000001	0.029019	0.001655	0.000004	0.000002	0.000002	0.000001	0.000000	0.011502	0.082207	0.050121	0.227088	0.063243	0.021283	0.005706	0.000001	0.012861	0.012054	0.012876	0.082902	0.112468	0.000027																																																								5.159311																																												6.710840							-12.896530																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173898	0.000001	0.040979	0.000001	0.029024	0.001656	0.000004	0.000002	0.000002	0.000001	0.000000	0.011502	0.082216	0.050129	0.227103	0.063254	0.021286	0.005707	0.000001	0.012847	0.012044	0.012862	0.082862	0.112476	0.000027																																																								5.159311																																												6.710840							-12.896531																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173971	0.000001	0.040994	0.000001	0.029044	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011507	0.082273	0.050167	0.227208	0.063304	0.021297	0.005712	0.000001	0.012852	0.012051	0.012867	0.082897	0.112470	0.000027																																																								5.159311																																												6.710840							-12.896957																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173978	0.000001	0.040996	0.000001	0.029048	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011508	0.082283	0.050174	0.227227	0.063313	0.021299	0.005712	0.000001	0.012855	0.012050	0.012870	0.082874	0.112472	0.000027																																																								5.159311																																												6.710840							-12.897003																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173966	0.000001	0.040995	0.000001	0.029047	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011507	0.082280	0.050172	0.227221	0.063310	0.021299	0.005712	0.000001	0.012858	0.012049	0.012873	0.082854	0.112474	0.000027																																																								5.159311																																												6.710840							-12.896959																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173955	0.000001	0.040994	0.000001	0.029045	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011506	0.082274	0.050169	0.227212	0.063306	0.021298	0.005712	0.000001	0.012854	0.012037	0.012870	0.082589	0.107977	0.000027																																																								5.159311																																												6.710840							-12.892140																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173958	0.000001	0.040995	0.000001	0.029046	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011506	0.082277	0.050171	0.227216	0.063308	0.021298	0.005712	0.000001	0.012825	0.011960	0.012840	0.080952	0.085435	0.000027																																																								5.159311																																												6.710840							-12.867840																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173961	0.000001	0.040995	0.000001	0.029047	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011506	0.082279	0.050172	0.227220	0.063310	0.021299	0.005712	0.000001	0.012814	0.011935	0.012829	0.080445	0.079924	0.000027																																																								5.159311																																												6.710840							-12.861791																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173958	0.000001	0.040995	0.000001	0.029046	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011505	0.082278	0.050171	0.227217	0.063308	0.021298	0.005712	0.000001	0.008428	0.005072	0.008432	0.016591	0.001872	0.000027																																																								5.159311																																												6.710840							-12.704227																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173948	0.000001	0.040993	0.000001	0.029044	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011504	0.082270	0.050166	0.227204	0.063302	0.021297	0.005712	0.000001	0.012823	0.011966	0.012838	0.081084	0.087603	0.000027																																																								5.159311																																												6.710840							-12.870097																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173928	0.000001	0.040990	0.000001	0.029039	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011503	0.082254	0.050157	0.227178	0.063291	0.021294	0.005711	0.000001	0.012850	0.012038	0.012865	0.082688	0.109777	0.000027																																																								5.159311																																												6.710840							-12.893904																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173919	0.000001	0.040988	0.000001	0.029037	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011502	0.082247	0.050153	0.227166	0.063285	0.021293	0.005710	0.000001	0.012850	0.012040	0.012866	0.082714	0.110133	0.000027																																																								5.159311																																												6.710840							-12.894245																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173940	0.000001	0.040992	0.000001	0.029042	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011503	0.082263	0.050163	0.227193	0.063298	0.021296	0.005711	0.000001	0.012858	0.012061	0.012873	0.083157	0.118331	0.000027																																																								5.159311																																												6.710840							-12.903022																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173951	0.000001	0.040994	0.000001	0.029045	0.001657	0.000004	0.000002	0.000002	0.000001	0.000000	0.011504	0.082273	0.050168	0.227209	0.063305	0.021298	0.005712	0.000001	0.012852	0.012049	0.012867	0.082872	0.112472	0.000027																																																								5.159311																																												6.710840							-12.896912																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173860	0.000001	0.040978	0.000001	0.029023	0.001656	0.000004	0.000002	0.000002	0.000001	0.000000	0.011498	0.082201	0.050126	0.227090	0.063251	0.021285	0.005707	0.000001	0.012848	0.012045	0.012863	0.082851	0.112476	0.000027																																																								5.159311																																												6.710840							-12.896443																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173822	0.000001	0.040972	0.000001	0.029013	0.001655	0.000004	0.000002	0.000002	0.000001	0.000000	0.011496	0.082172	0.050109	0.227042	0.063228	0.021280	0.005705	0.000001	0.012849	0.012047	0.012864	0.082865	0.112474	0.000027																																																								5.159311																																												6.710840							-12.896278																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173765	0.000001	0.040962	0.000001	0.029000	0.001654	0.000004	0.000002	0.000002	0.000001	0.000000	0.011493	0.082127	0.050082	0.226967	0.063195	0.021272	0.005702	0.000001	0.012850	0.012049	0.012865	0.082879	0.112472	0.000027																																																								5.159311																																												6.710840							-12.896017																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173705	0.000001	0.040951	0.000001	0.028985	0.001653	0.000004	0.000002	0.000002	0.000001	0.000000	0.011489	0.082080	0.050052	0.226889	0.063159	0.021263	0.005699	0.000001	0.012852	0.012051	0.012867	0.082891	0.112470	0.000027																																																								5.159311																																												6.710840							-12.895743																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173674	0.000001	0.040946	0.000001	0.028978	0.001652	0.000004	0.000002	0.000002	0.000001	0.000000	0.011487	0.082056	0.050037	0.226849	0.063141	0.021259	0.005698	0.000001	0.012859	0.012057	0.012874	0.082913	0.112465	0.000027																																																								5.159311																																												6.710840							-12.895630																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189435	0.000001	0.044521	0.000001	0.031576	0.001803	0.000004	0.000002	0.000002	0.000001	0.000000	0.012500	0.089724	0.054675	0.247213	0.068986	0.023157	0.006214	0.000001	0.013830	0.012984	0.013847	0.088995	0.111508	0.000029																																																								5.159311																																												7.119592							-13.376424																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189301	0.000001	0.044497	0.000001	0.031555	0.001801	0.000004	0.000002	0.000002	0.000001	0.000000	0.012492	0.089619	0.054612	0.247038	0.068906	0.023138	0.006207	0.000001	0.013879	0.013000	0.013895	0.088998	0.111493	0.000029																																																								5.159311																																												7.119592							-13.375885																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188968	0.000001	0.044437	0.000001	0.031480	0.001795	0.000004	0.000002	0.000002	0.000001	0.000000	0.012471	0.089358	0.054459	0.246605	0.068709	0.023090	0.006189	0.000001	0.013942	0.013028	0.013958	0.089022	0.111474	0.000029																																																								5.159311																																												7.119592							-13.374438																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189323	0.000001	0.044502	0.000001	0.031559	0.001802	0.000004	0.000002	0.000002	0.000001	0.000000	0.012493	0.089636	0.054623	0.247067	0.068919	0.023142	0.006209	0.000001	0.013823	0.012976	0.013840	0.088926	0.111512	0.000029																																																								5.159311																																												7.119592							-13.375805																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189361	0.000001	0.044510	0.000001	0.031566	0.001802	0.000004	0.000002	0.000002	0.000001	0.000000	0.012496	0.089665	0.054640	0.247115	0.068942	0.023148	0.006211	0.000001	0.013835	0.012984	0.013852	0.089013	0.111500	0.000029																																																								5.159311																																												7.119592							-13.376093																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189324	0.000001	0.044504	0.000001	0.031561	0.001802	0.000004	0.000002	0.000002	0.000001	0.000000	0.012493	0.089636	0.054624	0.247067	0.068922	0.023143	0.006209	0.000001	0.013839	0.012986	0.013857	0.089051	0.111495	0.000029																																																								5.159311																																												7.119592							-13.375968																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189084	0.000001	0.044461	0.000001	0.031514	0.001798	0.000004	0.000002	0.000002	0.000001	0.000000	0.012478	0.089449	0.054512	0.246755	0.068778	0.023109	0.006197	0.000001	0.013813	0.012964	0.013830	0.088876	0.111521	0.000029																																																								5.159311																																												7.119592							-13.374592																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189414	0.000001	0.044522	0.000001	0.031577	0.001804	0.000004	0.000002	0.000002	0.000001	0.000000	0.012499	0.089706	0.054672	0.247194	0.068984	0.023158	0.006214	0.000001	0.013824	0.012975	0.013841	0.088978	0.111507	0.000029																																																								5.159311																																												7.119592							-13.376323																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189499	0.000001	0.044538	0.000001	0.031592	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012504	0.089778	0.054715	0.247317	0.069040	0.023171	0.006219	0.000001	0.013822	0.012973	0.013839	0.088940	0.111512	0.000029																																																								5.159311																																												7.119592							-13.376718																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189495	0.000001	0.044539	0.000001	0.031592	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012504	0.089780	0.054716	0.247320	0.069041	0.023172	0.006219	0.000001	0.013828	0.012987	0.013845	0.089268	0.117359	0.000029																																																								5.159311																																												7.119592							-13.382925																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189492	0.000001	0.044539	0.000001	0.031592	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012503	0.089780	0.054716	0.247321	0.069041	0.023172	0.006219	0.000001	0.013817	0.012956	0.013834	0.088611	0.107216	0.000029																																																								5.159311																																												7.119592							-13.372071																																																							0.000000	
