Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.496335								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556254					0.000010																																																																													0.000000	
 3 	 8																								-9.393045								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556241					0.000010																																																																													0.000000	
 3 	 9																								-9.341399								0.000000																																																												0.000012	0.000005	0.000002	0.000003		0.000003	0.000005	0.000002				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556233					0.000010																																																																													0.000000	
 3 	 10																								-9.418871								0.000000																																																												0.000012	0.000005	0.000002	0.000003		0.000004	0.000006	0.000002				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556244					0.000010																																																																													0.000000	
 3 	 11																								-9.521706								0.000000																																																												0.000012	0.000005	0.000002	0.000003		0.000004	0.000006	0.000002				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.555804					0.000010																																																																													0.000000	
 3 	 12																								-9.278165								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000006	0.000002				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.229637					0.000010																																																																													0.000000	
 3 	 13																								-9.140854								0.000000																																																												0.000012	0.000006	0.000002	0.000003		0.000004	0.000006	0.000002				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.174951					0.000010																																																																													0.000000	
 3 	 14																								-9.156704								0.000000																																																												0.000013	0.000006	0.000002	0.000003		0.000004	0.000006	0.000002				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.180471					0.000010																																																																													0.000000	
 3 	 15																								-9.317074								0.000000																																																												0.000013	0.000006	0.000002	0.000003		0.000004	0.000006	0.000002				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.237561					0.000010																																																																													0.000000	
 3 	 16																								-9.383793								0.000000																																																												0.000014	0.000006	0.000002	0.000003		0.000004	0.000006	0.000002				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.262965					0.000010																																																																													0.000000	
 3 	 17																								-9.676473								0.000000																																																												0.000014	0.000007	0.000002	0.000003		0.000004	0.000007	0.000002				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.555644					0.000010																																																																													0.000000	
 3 	 18																								-9.418887								0.000000																																																												0.000015	0.000007	0.000002	0.000003		0.000005	0.000007	0.000002				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.556252					0.000010																																																																													0.000000	
 3 	 19																								-9.212718								0.000000																																																												0.000016	0.000007	0.000002	0.000003		0.000005	0.000007	0.000002				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556640					0.000010																																																																													0.000000	
 3 	 20																								-9.083567								0.000000																																																												0.000018	0.000008	0.000002	0.000003		0.000005	0.000008	0.000002				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556642					0.000010																																																																													0.000000	
 3 	 21																								-8.954272								0.000000																																																												0.000019	0.000008	0.000002	0.000003		0.000005	0.000008	0.000002				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556571					0.000010																																																																													0.000000	
 3 	 22																								-8.861764								0.000000																																																												0.000021	0.000008	0.000002	0.000003		0.000006	0.000008	0.000002				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556804					0.000010																																																																													0.000000	
 3 	 23																								-8.799920								0.000000																																																												0.000022	0.000009	0.000002	0.000003		0.000006	0.000008	0.000002				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.556933					0.000010																																																																													0.000000	
 3 	 24																								-8.738028								0.000000																																																												0.000023	0.000010	0.000003	0.000004		0.000006	0.000008	0.000003				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981797	0.000000			0.000000															4.557013					0.000010																																																																													0.000000	
 4 	 1																								-8.722670								0.000000																																																												0.000012	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981797	0.000000			0.000000															4.557201					0.000013																																																																													0.000000	
 4 	 2																								-8.707220								0.000000																																																												0.000013	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.981797	0.000000			0.000000															4.557222					0.000013																																																																													0.000000	
 4 	 3																								-8.702034								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000003		0.981797	0.000000			0.000000															4.557223					0.000013																																																																													0.000000	
 4 	 4																								-8.758851								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557206					0.000013																																																																													0.000000	
 4 	 5																								-8.862151								0.000000																																																												0.000012	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557215					0.000013																																																																													0.000000	
 4 	 6																								-9.110062								0.000000																																																												0.000012	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557223					0.000013																																																																													0.000000	
 4 	 7																								-9.497306								0.000000																																																												0.000012	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.557229					0.000013																																																																													0.000000	
 4 	 8																								-9.394034								0.000000																																																												0.000012	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557237					0.000013																																																																													0.000000	
 4 	 9																								-9.342293								0.000000																																																												0.000012	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557134					0.000013																																																																													0.000000	
 4 	 10																								-9.419746								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.557127					0.000013																																																																													0.000000	
 4 	 11																								-9.144237								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.178344					0.000013																																																																													0.000000	
 4 	 12																								-8.400863								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															3.352344					0.000013																																																																													0.000000	
 4 	 13																								-8.115829								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															3.149936					0.000013																																																																													0.000000	
 4 	 14																								-4.977450								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000002	0.000002	0.000001				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000025	0.456600	0.000003		0.981797	0.000000			0.000000															0.001227					0.000013																																																																													0.000000	
 4 	 15																								-8.511157								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															3.431655					0.000013																																																																													0.000000	
 4 	 16																								-9.364946								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.244131					0.000013																																																																													0.000000	
 4 	 17																								-9.377983								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.257168					0.000013																																																																													0.000000	
 4 	 18																								-9.419646								0.000000																																																												0.000012	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.557026					0.000013																																																																													0.000000	
 4 	 19																								-9.213197								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.557136					0.000013																																																																													0.000000	
 4 	 20																								-9.084042								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.557135					0.000013																																																																													0.000000	
 4 	 21																								-8.954817								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557135					0.000013																																																																													0.000000	
 4 	 22																								-8.862075								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557136					0.000013																																																																													0.000000	
 4 	 23																								-8.800099								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557136					0.000013																																																																													0.000000	
 4 	 24																								-8.738127								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981797	0.000000			0.000000															4.557138					0.000013																																																																													0.000000	
 5 	 1																								-8.722498								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981797	0.000000			0.000000															4.557034					0.000013																																																																													0.000000	
 5 	 2																								-8.707100								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000003		0.981797	0.000000			0.000000															4.557108					0.000014																																																																													0.000000	
 5 	 3																								-8.701938								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981797	0.000000			0.000000															4.557133					0.000014																																																																													0.000000	
 5 	 4																								-8.758753								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.557113					0.000013																																																																													0.000000	
 5 	 5																								-8.862044								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.557112					0.000013																																																																													0.000000	
 5 	 6																								-9.109946								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.557112					0.000013																																																																													0.000000	
 5 	 7																								-9.497181								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.557110					0.000013																																																																													0.000000	
 5 	 8																								-9.393906								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.557114					0.000013																																																																													0.000000	
 5 	 9																								-9.342234								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.557080					0.000013																																																																													0.000000	
 5 	 10																								-9.419335								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.556721					0.000013																																																																													0.000000	
 5 	 11																								-9.151227								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.185338					0.000013																																																																													0.000000	
 5 	 12																								-9.260056								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.211541					0.000013																																																																													0.000000	
 5 	 13																								-9.134105								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.168216					0.000013																																																																													0.000000	
 5 	 14																								-9.118143								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.141924					0.000013																																																																													0.000000	
 5 	 15																								-9.303790								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.224292					0.000013																																																																													0.000000	
 5 	 16																								-9.373796								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.252986					0.000013																																																																													0.000000	
 5 	 17																								-9.532803								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.411993					0.000013																																																																													0.000000	
 5 	 18																								-9.418945								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.556330					0.000013																																																																													0.000000	
 5 	 19																								-9.212604								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.556548					0.000013																																																																													0.000000	
 5 	 20																								-9.083616								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.556715					0.000013																																																																													0.000000	
 5 	 21																								-8.954487								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.556813					0.000013																																																																													0.000000	
 5 	 22																								-8.861829								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.556898					0.000013																																																																													0.000000	
 5 	 23																								-8.799917								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.556961					0.000013																																																																													0.000000	
 5 	 24																								-8.737990								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.557010					0.000013																																																																													0.000000	
 6 	 1																								-8.187512								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981797	0.000000			0.000000															4.022064					0.000010																																																																													0.000000	
 6 	 2																								-8.235547								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981797	0.000000			0.000000															4.085571					0.000010																																																																													0.000000	
 6 	 3																								-8.207523								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981797	0.000000			0.000000															4.062734					0.000010																																																																													0.000000	
 6 	 4																								-8.211878								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.010255					0.000010																																																																													0.000000	
 6 	 5																								-8.363569								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.058653					0.000010																																																																													0.000000	
