Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658217																	0.000007								3.789261	0.000005	0.000002																																																			-30727.834424	30727.703367													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658220																	0.000007								3.789261	0.000005	0.000002																																																			-30277.789833	30277.658778													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658178																	0.000007								3.789262	0.000005	0.000002																																																			-30052.644966	30052.513869													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658167																	0.000007								3.789261	0.000005	0.000002																																																			-32455.822610	32455.691504													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658123																	0.000007								3.789260	0.000005	0.000002																																																			-32455.471023	32455.339876													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658124																	0.000007								3.789261	0.000005	0.000002																																																			-32746.262905	32746.131767													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658126																	0.000007								3.789262	0.000005	0.000002																																																			-32837.124146	32836.993020													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658125																	0.000007								3.789263	0.000005	0.000002																																																			-32837.318277	32837.187145													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658123																	0.000007								3.789261	0.000005	0.000002																																																			-32757.880498	32757.749366													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658125																	0.000007								3.789260	0.000005	0.000002																																																			-32664.387110	32664.255983													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658124																	0.000007								3.789259	0.000005	0.000002																																																			-33275.854982	33275.723857													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580834																	0.000007								3.789266	0.000005	0.000002																																																			-32917.518218	32917.309798													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580834																	0.000007								3.789266	0.000005	0.000002																																																			-32960.606723	32960.398301													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580836																	0.000007								3.789267	0.000005	0.000002																																																			-33025.432000	33025.223580													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580830																	0.000007								3.789267	0.000005	0.000002																																																			-32976.409969	32976.201546													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580836																	0.000007								3.789266	0.000005	0.000002																																																			-32946.778712	32946.570296													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580834																	0.000007								3.789266	0.000005	0.000002																																																			-33288.764162	33288.555745													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658118																	0.000007								3.789259	0.000005	0.000002																																																			-32712.286821	32712.155687													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658120																	0.000007								3.789260	0.000005	0.000002																																																			-32796.767903	32796.636765													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658120																	0.000007								3.789261	0.000005	0.000002																																																			-32877.064173	32876.933030													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658120																	0.000007								3.789261	0.000005	0.000002																																																			-32865.222236	32865.091088													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658121																	0.000007								3.789262	0.000005	0.000002																																																			-32807.484269	32807.353119													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658153																	0.000007								3.789259	0.000005	0.000002																																																			-32550.455601	32550.324484													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000007								3.789259	0.000005	0.000002																																																			-32320.751114	32320.620046													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658181																	0.000006								3.789233	0.000004	0.000002																																																			-30638.751791	30638.620728													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658174																	0.000006								3.789221	0.000004	0.000001																																																			-30244.320750	30244.189692													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658114																	0.000006								3.789200	0.000004	0.000001																																																			-30070.427544	30070.296447													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658087																	0.000006								3.789151	0.000004	0.000002																																																			-32416.478073	32416.347000													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658000																	0.000006								3.416616	0.000005	0.000001																																																			-32453.652697	32453.894073													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657989																	0.000006								2.182957	0.000005	0.000001																																																			-32796.581644	32798.056677													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657989																	0.000006								2.183025	0.000005	0.000001																																																			-32882.601107	32884.076083													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657990																	0.000006								2.183019	0.000005	0.000001																																																			-32863.017171	32864.492150													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657990																	0.000006								2.183028	0.000005	0.000001																																																			-32791.491513	32792.966483													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657991																	0.000006								2.183006	0.000005	0.000001																																																			-32645.934874	32647.409868													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657991																	0.000006								2.182915	0.000005	0.000001																																																			-33294.943027	33296.418115													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657991																	0.000006								2.182970	0.000005	0.000001																																																			-32891.768161	32893.243196													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658000																	0.000006								3.158737	0.000005	0.000001																																																			-32943.782425	32944.281700													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657998																	0.000006								2.473168	0.000005	0.000001																																																			-33020.742461	33021.927304													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657987																	0.000006								2.182977	0.000005	0.000001																																																			-32959.115935	32960.590961													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657986																	0.000006								2.182928	0.000005	0.000001																																																			-32918.547900	32920.022973													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657968																	0.000006								3.125606	0.000005	0.000001																																																			-33301.026487	33301.558866													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657966																	0.000006								3.356747	0.000005	0.000001																																																			-32682.661145	32682.962374													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657965																	0.000006								3.422464	0.000005	0.000001																																																			-32807.489593	32807.725097													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657965																	0.000006								3.454519	0.000005	0.000001																																																			-32891.974687	32892.178132													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657965																	0.000006								3.472544	0.000005	0.000001																																																			-32883.348905	32883.534320													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657964																	0.000006								3.494830	0.000005	0.000001																																																			-32819.619444	32819.782571													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658027																	0.000006								3.741050	0.000005	0.000001																																																			-32551.448575	32551.365544													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658105																	0.000006								3.663530	0.000004	0.000001																																																			-32304.557007	32304.551572													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582969																	0.000004								3.727845	0.000003	0.000001																																																			-30433.853218	30433.708335													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582824																	0.000004								3.729429	0.000003	0.000001																																																			-30141.627183	30141.480569													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582674																	0.000003								3.729197	0.000003	0.000001																																																			-30075.016800	30074.870269													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582501																	0.000004								3.727429	0.000003	0.000001																																																			-32352.459593	32352.314659													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582496																	0.000004								3.727496	0.000004	0.000001																																																			-32428.256323	32428.111320													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582896																	0.000004								3.727089	0.000004	0.000001																																																			-32872.347268	32872.203079													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.582777																	0.000004								3.726851	0.000004	0.000001																																																			-32985.479305	32985.335246													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.586144																	0.000004								3.726937	0.000004	0.000001																																																			-32973.867860	32973.727078													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.588950																	0.000004								3.726907	0.000004	0.000001																																																			-32844.010816	32843.872870													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.603353																	0.000004								3.726596	0.000003	0.000001																																																			-32572.873732	32572.750503													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.603088																	0.000004								3.725909	0.000003	0.000001																																																			-33369.054360	33368.931556													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657980																	0.000005								2.829790	0.000004	0.000001																																																			-32804.975699	32805.803906													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658051																	0.000005								2.182626	0.000004	0.000001																																																			-32891.499929	32892.975368													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658050																	0.000005								2.182629	0.000004	0.000001																																																			-33016.495647	33017.971084													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657975																	0.000005								3.348094	0.000004	0.000001																																																			-32936.462520	32936.772419													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.581252																	0.000004								3.787977	0.000004	0.000001																																																			-32877.653659	32877.446954													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.581266																	0.000004								3.723879	0.000004	0.000001																																																			-33425.769071	33425.626478													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581368																	0.000004								3.724013	0.000004	0.000001																																																			-32649.020469	32648.877836													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.601966																	0.000004								3.726727	0.000004	0.000001																																																			-32879.736925	32879.612170													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.591546																	0.000004								3.727000	0.000004	0.000001																																																			-33001.274412	33001.138961													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583516																	0.000004								3.727124	0.000004	0.000001																																																			-32992.459044	32992.315435													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583489																	0.000004								3.727467	0.000004	0.000001																																																			-32924.758812	32924.614831													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.583463																	0.000004								3.727709	0.000004	0.000001																																																			-32597.068612	32596.924361													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583345																	0.000004								3.729616	0.000004	0.000001																																																			-32302.707630	32302.561352													0.000000	
