Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000027																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000028																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000028																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 8 	 18																0.000031																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 8 	 19																9.589275																																																									-0.000016					-9.589251					-0.000008																																																																																																																																											0.000000	
 8 	 20																11.490319																																																									-0.000016					-11.490296					-0.000008																																																																																																																																											0.000000	
 8 	 21																11.754077																																																									-0.000016					-11.754054					-0.000008																																																																																																																																											0.000000	
 8 	 22																12.251499																																																									-0.000016					-12.251475					-0.000008																																																																																																																																											0.000000	
 8 	 23																13.433724																																																									-0.000015					-13.433702					-0.000007																																																																																																																																											0.000000	
 8 	 24																13.553870																																																									-0.000015					-13.553847					-0.000007																																																																																																																																											0.000000	
 9 	 1																8.703908																																																									-0.000018					-8.703881					-0.000010																																																																																																																																											0.000000	
 9 	 2																8.737936																																																									-0.000018					-8.737908					-0.000010																																																																																																																																											0.000000	
 9 	 3																8.824983																																																									-0.000018					-8.824955					-0.000010																																																																																																																																											0.000000	
 9 	 4																8.679187																																																									-0.000018					-8.679159					-0.000010																																																																																																																																											0.000000	
 9 	 5																8.889142																																																									-0.000018					-8.889114					-0.000010																																																																																																																																											0.000000	
 9 	 6																9.686569																																																									-0.000018					-9.686541					-0.000010																																																																																																																																											0.000000	
 9 	 7																11.005700																																																									-0.000018					-11.005672					-0.000010																																																																																																																																											0.000000	
 9 	 8																9.266327																																																									-0.000018					-9.266299					-0.000010																																																																																																																																											0.000000	
 9 	 9																8.705539																																																									-0.000018					-8.705511					-0.000010																																																																																																																																											0.000000	
 9 	 10																2.628413																																																									-0.000017					-2.628385					-0.000010																																																																																																																																											0.000000	
 9 	 11																0.106042																																																									-0.000017					-0.106015					-0.000010																																																																																																																																											0.000000	
 9 	 12																0.000033																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 9 	 13																0.000033																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 9 	 14																0.000034																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 9 	 15																0.000034																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 9 	 16																0.000033																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 9 	 17																0.000033																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 9 	 18																1.952672																																																									-0.000017					-1.952645					-0.000010																																																																																																																																											0.000000	
 9 	 19																4.409182																																																									-0.000017					-4.409154					-0.000010																																																																																																																																											0.000000	
 9 	 20																8.481133																																																									-0.000018					-8.481105					-0.000010																																																																																																																																											0.000000	
 9 	 21																8.691245																																																									-0.000018					-8.691217					-0.000010																																																																																																																																											0.000000	
 9 	 22																8.738121																																																									-0.000018					-8.738093					-0.000010																																																																																																																																											0.000000	
 9 	 23																8.712600																																																									-0.000018					-8.712572					-0.000010																																																																																																																																											0.000000	
 9 	 24																8.668375																																																									-0.000018					-8.668348					-0.000010																																																																																																																																											0.000000	
 10 	 1																9.235602																																																									-0.000018					-9.235574					-0.000010																																																																																																																																											0.000000	
 10 	 2																9.232527																																																									-0.000018					-9.232499					-0.000010																																																																																																																																											0.000000	
 10 	 3																9.430391																																																									-0.000018					-9.430363					-0.000010																																																																																																																																											0.000000	
 10 	 4																9.678959																																																									-0.000018					-9.678931					-0.000010																																																																																																																																											0.000000	
 10 	 5																9.857639																																																									-0.000018					-9.857611					-0.000010																																																																																																																																											0.000000	
 10 	 6																10.103619																																																									-0.000018					-10.103591					-0.000010																																																																																																																																											0.000000	
 10 	 7																10.838078																																																									-0.000018					-10.838050					-0.000010																																																																																																																																											0.000000	
 10 	 8																12.305503																																																									-0.000018					-12.305475					-0.000010																																																																																																																																											0.000000	
 10 	 9																12.320994																																																									-0.000018					-12.320966					-0.000010																																																																																																																																											0.000000	
 10 	 10																8.878597																																																									-0.000018					-8.878569					-0.000010																																																																																																																																											0.000000	
 10 	 11																7.615555																																																									-0.000018					-7.615527					-0.000010																																																																																																																																											0.000000	
 10 	 12																0.000031																																																									-0.000010					-0.000013					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000032																																																									-0.000010					-0.000014					-0.000008																																																																																																																																											0.000000	
 10 	 14																0.000032																																																									-0.000010					-0.000014					-0.000008																																																																																																																																											0.000000	
 10 	 15																0.000028																																																									-0.000009					-0.000011					-0.000008																																																																																																																																											0.000000	
 10 	 16																0.000032																																																									-0.000010					-0.000014					-0.000008																																																																																																																																											0.000000	
 10 	 17																0.000030																																																									-0.000009					-0.000012					-0.000008																																																																																																																																											0.000000	
 10 	 18																6.634327																																																									-0.000017					-6.634299					-0.000010																																																																																																																																											0.000000	
 10 	 19																8.777267																																																									-0.000018					-8.777239					-0.000010																																																																																																																																											0.000000	
 10 	 20																9.518051																																																									-0.000018					-9.518023					-0.000010																																																																																																																																											0.000000	
 10 	 21																9.651869																																																									-0.000018					-9.651841					-0.000010																																																																																																																																											0.000000	
 10 	 22																11.269583																																																									-0.000018					-11.269555					-0.000010																																																																																																																																											0.000000	
 10 	 23																12.393291																																																									-0.000018					-12.393263					-0.000010																																																																																																																																											0.000000	
 10 	 24																12.393720																																																									-0.000018					-12.393692					-0.000010																																																																																																																																											0.000000	
 11 	 1																12.394102																																																									-0.000017					-12.394075					-0.000010																																																																																																																																											0.000000	
 11 	 2																12.394147																																																									-0.000017					-12.394119					-0.000010																																																																																																																																											0.000000	
 11 	 3																12.394241																																																									-0.000017					-12.394214					-0.000010																																																																																																																																											0.000000	
 11 	 4																12.394636																																																									-0.000017					-12.394609					-0.000010																																																																																																																																											0.000000	
 11 	 5																11.895163																																																									-0.000017					-11.895137					-0.000010																																																																																																																																											0.000000	
 11 	 6																6.407576																																																									-0.000017					-6.407549					-0.000010																																																																																																																																											0.000000	
 11 	 7																6.407915																																																									-0.000017					-6.407889					-0.000010																																																																																																																																											0.000000	
 11 	 8																6.407857																																																									-0.000017					-6.407831					-0.000010																																																																																																																																											0.000000	
 11 	 9																6.407893																																																									-0.000017					-6.407867					-0.000010																																																																																																																																											0.000000	
 11 	 10																6.407805																																																									-0.000017					-6.407779					-0.000010																																																																																																																																											0.000000	
 11 	 11																6.407400																																																									-0.000017					-6.407373					-0.000010																																																																																																																																											0.000000	
 11 	 12																6.407620																																																									-0.000017					-6.407593					-0.000010																																																																																																																																											0.000000	
 11 	 13																10.747945																																																									-0.000017					-10.747918					-0.000010																																																																																																																																											0.000000	
 11 	 14																7.697990																																																									-0.000017					-7.697964					-0.000010																																																																																																																																											0.000000	
 11 	 15																6.407645																																																									-0.000017					-6.407619					-0.000010																																																																																																																																											0.000000	
 11 	 16																6.407452																																																									-0.000017					-6.407426					-0.000010																																																																																																																																											0.000000	
 11 	 17																10.601681																																																									-0.000017					-10.601654					-0.000010																																																																																																																																											0.000000	
 11 	 18																11.629994																																																									-0.000017					-11.629967					-0.000010																																																																																																																																											0.000000	
 11 	 19																11.922366																																																									-0.000017					-11.922339					-0.000010																																																																																																																																											0.000000	
 11 	 20																12.064970																																																									-0.000017					-12.064944					-0.000010																																																																																																																																											0.000000	
 11 	 21																12.145165																																																									-0.000017					-12.145138					-0.000010																																																																																																																																											0.000000	
 11 	 22																12.244312																																																									-0.000017					-12.244286					-0.000010																																																																																																																																											0.000000	
 11 	 23																13.339731																																																									-0.000017					-13.339705					-0.000010																																																																																																																																											0.000000	
 11 	 24																12.994814																																																									-0.000017					-12.994787					-0.000010																																																																																																																																											0.000000	
 12 	 1																13.945378																																																									-0.000017					-13.945353					-0.000009																																																																																																																																											0.000000	
 12 	 2																13.945375																																																									-0.000017					-13.945349					-0.000009																																																																																																																																											0.000000	
 12 	 3																13.945371																																																									-0.000018					-13.945345					-0.000009																																																																																																																																											0.000000	
 12 	 4																13.945365																																																									-0.000017					-13.945339					-0.000009																																																																																																																																											0.000000	
 12 	 5																13.945361																																																									-0.000017					-13.945335					-0.000009																																																																																																																																											0.000000	
 12 	 6																13.945359																																																									-0.000017					-13.945333					-0.000009																																																																																																																																											0.000000	
 12 	 7																13.945356																																																									-0.000017					-13.945330					-0.000009																																																																																																																																											0.000000	
 12 	 8																13.945383																																																									-0.000017					-13.945357					-0.000009																																																																																																																																											0.000000	
 12 	 9																13.945394																																																									-0.000017					-13.945368					-0.000009																																																																																																																																											0.000000	
 12 	 10																13.945339																																																									-0.000016					-13.945314					-0.000008																																																																																																																																											0.000000	
 12 	 11																13.945316																																																									-0.000016					-13.945292					-0.000008																																																																																																																																											0.000000	
 12 	 12																9.279959																																																									-0.000015					-9.279934					-0.000010																																																																																																																																											0.000000	
 12 	 13																5.246760																																																									-0.000015					-5.246734					-0.000010																																																																																																																																											0.000000	
 12 	 14																5.246767																																																									-0.000016					-5.246741					-0.000010																																																																																																																																											0.000000	
 12 	 15																11.585759																																																									-0.000015					-11.585734					-0.000010																																																																																																																																											0.000000	
 12 	 16																13.580196																																																									-0.000014					-13.580174					-0.000008																																																																																																																																											0.000000	
 12 	 17																13.944750																																																									-0.000014					-13.944728					-0.000008																																																																																																																																											0.000000	
 12 	 18																13.945178																																																									-0.000014					-13.945156					-0.000008																																																																																																																																											0.000000	
 12 	 19																13.945273																																																									-0.000015					-13.945249					-0.000008																																																																																																																																											0.000000	
 12 	 20																13.945337																																																									-0.000016					-13.945313					-0.000008																																																																																																																																											0.000000	
 12 	 21																13.945361																																																									-0.000015					-13.945337					-0.000008																																																																																																																																											0.000000	
 12 	 22																13.945388																																																									-0.000015					-13.945364					-0.000008																																																																																																																																											0.000000	
 12 	 23																13.945405																																																									-0.000015					-13.945381					-0.000008																																																																																																																																											0.000000	
 12 	 24																13.945412																																																									-0.000016					-13.945388					-0.000008																																																																																																																																											0.000000	
