Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000005								-2.565831			-6.541332	-0.000015	-3.959752									30.301015	0.000474	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817374																																																		-3.178938	0.000024																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000005								-2.565831			-6.541332	-0.000015	-3.959751									27.122373	0.000467	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238268		-8.817369																																																		-0.000298	0.000026																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-2.565831			-6.541332	-0.000015	-3.959751									27.122261	0.000465	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238268		-8.817367																																																		-0.000191	0.000026																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.565831			-6.541328	-0.000015	-3.959750									27.122204	0.000465	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.238267		-8.817364																																																		-0.000143	0.000028																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565831			-6.541329	-0.000015	-3.959751									27.122209	0.000462	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.238267		-8.817366																																																		-0.000142	0.000027																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565831			-6.541329	-0.000015	-3.959752									27.122234	0.000451	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238268		-8.817369																																																		-0.000152	0.000027																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565831			-6.541329	-0.000014	-3.959751									27.122168	0.000453	0.000024		0.000003		-0.000006	-0.000006							0.000003	-5.238266		-8.817360																																																		-0.000103	0.000030																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565831			-6.541328	-0.000014	-3.959750									27.122122	0.000455	0.000024		0.000003		-0.000006	-0.000006							0.000003	-5.238265		-8.817350																																																		-0.000078	0.000033																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565831			-6.541326	-0.000015	-3.959749									27.122075	0.000464	0.000025		0.000003		-0.000006	-0.000006							0.000003	-5.238263		-8.817337																																																		-0.000063	0.000037																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-0.000387	-0.000020	-3.959655									0.000066	0.000066	0.000025		0.000003		-0.000009	-0.000007							0.000004	-5.238143		-8.817159																																																		-0.000038	20.581092																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-0.000363	-0.000020	-3.959655									0.000069	0.000082	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238146		-8.817156																																																		-0.000038	20.581044																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-0.000348	-0.000018	-3.959662									0.000071	0.000081	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238146		-8.817156																																																		-0.000037	20.581034																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-0.000400	-0.000019	-3.959646									0.000058	0.000060	0.000024		0.000003		-0.000009	-0.000007							0.000004	-5.238134		-8.817179																																																		-0.000038	20.581119																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-0.000379	-0.000019	-3.959637									0.000048	0.000048	0.000022		0.000003		-0.000010	-0.000007							0.000004	-5.238123		-8.817212																																																		-0.000036	20.581135																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565831			-0.000357	-0.000019	-3.959627									0.000039	0.000037	0.000021		0.000003		-0.000009	-0.000007							0.000004	-5.238111		-8.817236																																																		-0.000036	20.581137																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-0.000341	-0.000020	-3.959616									0.000036	0.000033	0.000021		0.000003		-0.000009	-0.000007							0.000004	-5.238096		-8.817252																																																		-0.000036	20.581121																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-0.000321	-0.000019	-3.959605									0.000031	0.000027	0.000020		0.000003		-0.000009	-0.000007							0.000004	-5.238082		-8.817264																																																		-0.000036	20.581098																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565831			-0.000700	-0.000018	-3.959674									11.711917	0.000407	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238167		-0.480301																																																		-0.000036	0.532393																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565831			-1.442568	-0.000018	-3.959680									22.020319	0.000432	0.000026		0.000003		-0.000008	-0.000007							0.000004	-5.238184		-8.815309																																																		-0.000036	0.000866																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541315	-0.000019	-3.959746									42.080969	0.000408	0.000023		0.000003		-0.000009	-0.000008							0.000004	-5.238263		-8.817331																																																		-14.958913	0.000038																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541315	-0.000019	-3.959745									52.446466	0.000498	0.000023		0.000003		-0.000008	-0.000009							0.000004	-5.238263		-8.817333																																																		-25.324498	0.000038																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541314	-0.000019	-3.959745									52.446442	0.000490	0.000023		0.000003		-0.000008	-0.000008							0.000004	-5.238263		-8.817331																																																		-25.324469	0.000038																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565831			-6.541316	-0.000019	-3.959745									52.446521	0.000540	0.000023		0.000003		-0.000008	-0.000009							0.000004	-5.238263		-8.817338																																																		-25.324589	0.000038																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541314	-0.000019	-3.959745									52.446217	0.000442	0.000023		0.000003		-0.000008	-0.000009							0.000004	-5.238263		-8.817330																																																		-25.324196	0.000038																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541315	-0.000019	-3.959746									51.806402	0.000403	0.000023		0.000003		-0.000008	-0.000009							0.000004	-5.238263		-8.817331																																																		-24.684340	0.000038																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541318	-0.000020	-3.959747									30.403282	0.000408	0.000023		0.000003		-0.000008	-0.000009							0.000004	-5.238264		-8.817338																																																		-3.281211	0.000037																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565831			-6.541249	-0.000018	-3.959725									27.121722	0.000430	0.000025		0.000003		-0.000008	-0.000007							0.000004	-5.238239		-8.817153																																																		-0.000054	0.000109																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565831			-0.000658	-0.000018	-3.959672									20.142525	0.000428	0.000026		0.000003		-0.000008	-0.000007							0.000004	-5.238168		-8.804089																																																		-0.000037	0.425510																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565831			-0.000570	-0.000018	-3.959675									20.167443	0.000408	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238169		-8.804869																																																		-0.000037	0.401306																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565831			-0.000562	-0.000018	-3.959675									20.186391	0.000407	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238169		-8.804884																																																		-0.000037	0.382366																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565831			-0.000573	-0.000018	-3.959675									13.378629	0.000407	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238169		-8.806284																																																		-0.000037	7.191538																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565831			-0.000541	-0.000018	-3.959676									3.549500	0.000408	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238169		-8.806182																																																		-0.000037	17.020533																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-0.000518	-0.000019	-3.959677									2.433254	0.000412	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238170		-8.807106																																																		-0.000037	18.137678																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.541145	-0.000021	-3.959721									27.121641	0.000386	0.000027		0.000003		-0.000010	-0.000008							0.000004	-5.238231		-8.817182																																																		-0.000056	0.000149																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.540957	-0.000020	-3.959710									27.121261	0.000394	0.000028		0.000003		-0.000010	-0.000008							0.000004	-5.238219		-8.817086																																																		-0.000050	0.000206																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-0.001515	-0.000019	-3.959699									20.581397	0.000401	0.000029		0.000003		-0.000009	-0.000007							0.000004	-5.238200		-8.816882																																																		-0.000044	0.000378																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-0.000317	-0.000020	-3.959667									18.724594	0.000401	0.000027		0.000003		-0.000010	-0.000007							0.000004	-5.238162		-8.815733																																																		-0.000041	1.854764																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-0.000320	-0.000019	-3.959666									14.087058	0.000401	0.000026		0.000003		-0.000010	-0.000007							0.000004	-5.238161		-8.815716																																																		-0.000039	6.492283																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565831			-0.000322	-0.000019	-3.959666									11.650426	0.000401	0.000026		0.000003		-0.000010	-0.000007							0.000004	-5.238160		-8.815721																																																		-0.000039	8.928924																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-0.000316	-0.000020	-3.959665									8.603294	0.000405	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238158		-8.815728																																																		-0.000039	11.976051																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-0.000327	-0.000020	-3.959666									10.791635	0.000398	0.000026		0.000003		-0.000010	-0.000007							0.000004	-5.238160		-8.815733																																																		-0.000039	9.787736																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565831			-1.954201	-0.000020	-3.959699									22.534165	0.000403	0.000026		0.000003		-0.000010	-0.000008							0.000004	-5.238203		-8.816915																																																		-0.000044	0.000337																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541308	-0.000020	-3.959739									27.122066	0.000416	0.000024		0.000003		-0.000010	-0.000008							0.000004	-5.238254		-8.817295																																																		-0.000106	0.000068																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541321	-0.000021	-3.959746									28.665941	0.000398	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238262		-8.817333																																																		-1.543869	0.000042																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541317	-0.000020	-3.959744									41.272415	0.000401	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238262		-8.817325																																																		-14.150359	0.000042																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541316	-0.000020	-3.959744									48.169461	0.000404	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238262		-8.817323																																																		-21.047412	0.000042																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541317	-0.000020	-3.959744									50.426984	0.000413	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817323																																																		-23.304944	0.000041																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541318	-0.000020	-3.959744									50.593772	0.000407	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817323																																																		-23.471724	0.000041																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541318	-0.000021	-3.959745									35.395031	0.000402	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817325																																																		-8.272973	0.000041																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541320	-0.000021	-3.959745									27.163798	0.000397	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817330																																																		-0.041727	0.000041																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541313	-0.000020	-3.959741									27.122204	0.000399	0.000024		0.000003		-0.000009	-0.000009							0.000004	-5.238258		-8.817306																																																		-0.000187	0.000050																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565831			-6.541314	-0.000020	-3.959741									27.122156	0.000400	0.000024		0.000003		-0.000009	-0.000008							0.000004	-5.238257		-8.817304																																																		-0.000146	0.000052																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565831			-6.541305	-0.000020	-3.959739									27.122081	0.000404	0.000025		0.000003		-0.000009	-0.000008							0.000004	-5.238254		-8.817294																																																		-0.000112	0.000063																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541297	-0.000020	-3.959738									27.122028	0.000405	0.000025		0.000003		-0.000009	-0.000008							0.000004	-5.238252		-8.817283																																																		-0.000094	0.000072																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541288	-0.000019	-3.959734									27.121970	0.000405	0.000025		0.000003		-0.000010	-0.000008							0.000004	-5.238247		-8.817267																																																		-0.000079	0.000082																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541243	-0.000019	-3.959730									27.121847	0.000408	0.000025		0.000003		-0.000010	-0.000008							0.000004	-5.238242		-8.817233																																																		-0.000069	0.000102																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.540279	-0.000021	-3.959724									27.120800	0.000401	0.000026		0.000003		-0.000010	-0.000008							0.000004	-5.238235		-8.817211																																																		-0.000061	0.000150																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541329	-0.000017	-3.959755									36.392831	0.000467	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817381																																																		-9.270751	0.000023																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541326	-0.000016	-3.959755									33.301293	0.000475	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817379																																																		-6.179224	0.000022																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541326	-0.000015	-3.959758									32.460869	0.000522	0.000024		0.000003		-0.000006	-0.000006							0.000003	-5.238271		-8.817380																																																		-5.338846	0.000021																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-6.541327	-0.000016	-3.959755									30.254734	0.000470	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817376																																																		-3.132664	0.000024																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565831			-6.541328	-0.000015	-3.959756									29.044256	0.000493	0.000021		0.000003		-0.000006	-0.000007							0.000002	-5.238270		-8.817377																																																		-1.922208	0.000026																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565831			-6.541326	-0.000016	-3.959757									27.626321	0.000513	0.000021		0.000003		-0.000006	-0.000007							0.000002	-5.238270		-8.817385																																																		-0.504286	0.000029																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541158	-0.000015	-3.959735									27.121522	0.000509	0.000027		0.000003		-0.000006	-0.000006							0.000003	-5.238240		-8.817185																																																		-0.000026	0.000145																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541335	-0.000016	-3.959757									27.722872	0.000499	0.000021		0.000003		-0.000006	-0.000007							0.000002	-5.238270		-8.817392																																																		-0.600801	0.000026																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.565831			-6.541333	-0.000016	-3.959753									42.190583	0.000459	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238270		-8.817384																																																		-15.068486	0.000025																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541330	-0.000016	-3.959752									52.199182	0.000480	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817376																																																		-25.077119	0.000025																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541332	-0.000015	-3.959752									52.446536	0.000558	0.000021		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817379																																																		-25.324547	0.000026																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541336	-0.000016	-3.959752									52.446541	0.000563	0.000021		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817398																																																		-25.324533	0.000025																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-2.565831			-6.541336	-0.000015	-3.959752									52.446541	0.000565	0.000021		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817399																																																		-25.324533	0.000025																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-2.565831			-6.541337	-0.000015	-3.959752									52.446540	0.000564	0.000021		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817399																																																		-25.324532	0.000025																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541336	-0.000016	-3.959752									52.446540	0.000563	0.000021		0.000003		-0.000006	-0.000008							0.000002	-5.238269		-8.817398																																																		-25.324531	0.000025																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541335	-0.000016	-3.959752									52.446541	0.000562	0.000020		0.000003		-0.000006	-0.000008							0.000002	-5.238269		-8.817397																																																		-25.324532	0.000024																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541335	-0.000016	-3.959752									52.446541	0.000563	0.000020		0.000003		-0.000005	-0.000008							0.000002	-5.238269		-8.817398																																																		-25.324531	0.000024																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-2.565831			-6.541336	-0.000016	-3.959752									52.446542	0.000563	0.000021		0.000003		-0.000005	-0.000007							0.000002	-5.238269		-8.817402																																																		-25.324529	0.000024																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.565831			-6.541328	-0.000015	-3.959752									51.973638	0.000491	0.000022		0.000003		-0.000005	-0.000007							0.000002	-5.238269		-8.817370																																																		-24.851595	0.000023																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565831			-6.541329	-0.000016	-3.959752									50.715226	0.000462	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817375																																																		-23.593147	0.000023																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541330	-0.000016	-3.959752									38.600393	0.000447	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238270		-8.817379																																																		-11.478294	0.000023																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541331	-0.000016	-3.959754									31.185966	0.000449	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817382																																																		-4.063863	0.000022																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541331	-0.000016	-3.959754									29.415239	0.000451	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817382																																																		-2.293138	0.000022																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541332	-0.000017	-3.959754									28.607832	0.000454	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817383																																																		-1.485733	0.000023																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541329	-0.000017	-3.959755									31.329962	0.000459	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817381																																																		-4.207872	0.000023																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541328	-0.000017	-3.959754									31.931147	0.000461	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817381																																																		-4.809060	0.000023																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541326	-0.000016	-3.959757									29.940012	0.000510	0.000024		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817380																																																		-2.817978	0.000023																	0.000000	
