Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136439	0.401966	0.136608	1.192158	15.010693	0.000643																								-0.000335	-0.000055																																																							-16.878075					-0.000041																																																																													0.000000	
 5 	 10													0.000000																																										0.136502	0.402414	0.136671	1.196554	15.797864	0.000643																								-0.793803	-0.000059																																																							-16.876743					-0.000041																																																																													0.000000	
 5 	 11													0.000000																																										0.136392	0.401448	0.136561	1.187751	14.432447	0.000643																								-0.793888	-0.000061																																																							-15.501250					-0.000041																																																																													0.000000	
 5 	 12													0.000000																																										0.136391	0.401476	0.136560	1.188238	14.528983	0.000643																								-0.793886	-0.000061																																																							-15.598301					-0.000041																																																																													0.000000	
 5 	 13													0.000000																																										0.136373	0.401356	0.136542	1.187192	14.369719	0.000643																								-0.793886	-0.000061																																																							-15.437835					-0.000041																																																																													0.000000	
 5 	 14													0.000000																																										0.136366	0.401300	0.136534	1.186584	14.273024	0.000643																								-0.793886	-0.000061																																																							-15.340461					-0.000041																																																																													0.000000	
 5 	 15													0.000000																																										0.136388	0.401527	0.136556	1.188739	14.575663	0.000643																								-0.793886	-0.000061																																																							-15.645527					-0.000041																																																																													0.000000	
 5 	 16													0.000000																																										0.136402	0.401615	0.136571	1.189551	14.681007	0.000643																								-0.793886	-0.000061																																																							-15.751799					-0.000041																																																																													0.000000	
 5 	 17													0.000000																																										0.136459	0.402034	0.136627	1.193372	15.265568	0.000643																								-0.793886	-0.000061																																																							-16.340714					-0.000041																																																																													0.000000	
 5 	 18													0.000000																																										0.136512	0.402437	0.136681	1.197005	15.795976	0.000643																								-0.793856	-0.000059																																																							-16.875298					-0.000041																																																																													0.000000	
 5 	 19													0.000000																																										0.136550	0.402578	0.136719	1.197337	15.796223	0.000644																								-0.793841	-0.000059																																																							-16.876106					-0.000041																																																																													0.000000	
 5 	 20													0.000000																																										0.136488	0.402424	0.136657	1.196674	15.797744	0.000643																								-0.793804	-0.000059																																																							-16.876724					-0.000041																																																																													0.000000	
 5 	 21													0.000000																																										0.136501	0.402503	0.136669	1.197021	15.797607	0.000643																								-0.793758	-0.000058																																																							-16.877084					-0.000041																																																																													0.000000	
 5 	 22													0.000000																																										0.136528	0.402590	0.136697	1.197315	15.797314	0.000644																								-0.793589	-0.000058																																																							-16.877398					-0.000041																																																																													0.000000	
 5 	 23													0.000000																																										0.136578	0.402740	0.136746	1.197820	15.796281	0.000644																								-0.793076	-0.000057																																																							-16.877633					-0.000041																																																																													0.000000	
 5 	 24													0.000000																																										0.136599	0.402430	0.136765	1.193304	15.012575	0.000644																								-0.004403	-0.000057																																																							-16.877814					-0.000041																																																																													0.000000	
 6 	 1													0.000000																																										0.078721	0.235290	0.078809	0.712706	14.584644	0.000375																								-0.793917	-0.000066																																																							-14.896532					-0.000031																																																																													0.000000	
 6 	 2													0.000000																																										0.078976	0.235745	0.079064	0.712699	14.818903	0.000374																								-0.793920	-0.000066																																																							-15.131743					-0.000031																																																																													0.000000	
 6 	 3													0.000000																																										0.079057	0.235589	0.079145	0.711153	14.735860	0.000374																								-0.793920	-0.000066																																																							-15.047162					-0.000030																																																																													0.000000	
 6 	 4													0.000000																																										0.078368	0.234156	0.078455	0.709515	14.545943	0.000374																								-0.793917	-0.000066																																																							-14.852796					-0.000031																																																																													0.000000	
 6 	 5													0.000000																																										0.078625	0.234944	0.078713	0.711707	14.721699	0.000374																								-0.793917	-0.000066																																																							-15.032048					-0.000031																																																																													0.000000	
 6 	 6													0.000000																																										0.078645	0.234954	0.078732	0.712295	15.017064	0.000374																								-0.793918	-0.000066																																																							-15.328050					-0.000031																																																																													0.000000	
 6 	 7													0.000000																																										0.078554	0.234728	0.078642	0.712755	15.773869	0.000374																								-0.000375	-0.000061																																																							-16.878455					-0.000031																																																																													0.000000	
 6 	 8													0.000000																																										0.078730	0.235137	0.078818	0.712605	15.215842	0.000374																								-0.793918	-0.000066																																																							-15.527490					-0.000031																																																																													0.000000	
 6 	 9													0.000000																																										0.078724	0.235074	0.078812	0.712190	15.046474	0.000374																								-0.793917	-0.000066																																																							-15.357634					-0.000031																																																																													0.000000	
 6 	 10													0.000000																																										0.078769	0.235164	0.078857	0.712363	15.036099	0.000374																								-0.793916	-0.000066																																																							-15.347612					-0.000031																																																																													0.000000	
 6 	 11													0.000000																																										0.066042	0.150795	0.066113	0.254449	0.256940	0.000374																								-0.793903	-0.000064																																																							-0.000713					-0.000031																																																																													0.000000	
 6 	 12													0.000000																																										0.000243	0.000250	0.000243	0.000245	0.000236	0.000111																								-0.001085	-0.000049																																																							-0.000159					-0.000035																																																																													0.000000	
 6 	 13													0.000000																																										0.000243	0.000250	0.000243	0.000245	0.000238	0.000111																								-0.001084	-0.000049																																																							-0.000162					-0.000035																																																																													0.000000	
 6 	 14													0.000000																																										0.000243	0.000250	0.000243	0.000245	0.000239	0.000111																								-0.001083	-0.000049																																																							-0.000163					-0.000035																																																																													0.000000	
 6 	 15													0.000000																																										0.000243	0.000250	0.000243	0.000245	0.000238	0.000111																								-0.001083	-0.000050																																																							-0.000162					-0.000035																																																																													0.000000	
 6 	 16													0.000000																																										0.000243	0.000250	0.000243	0.000245	0.000238	0.000111																								-0.001084	-0.000050																																																							-0.000162					-0.000035																																																																													0.000000	
 6 	 17													0.000000																																										0.000243	0.000250	0.000243	0.000245	0.000235	0.000111																								-0.001084	-0.000049																																																							-0.000158					-0.000035																																																																													0.000000	
 6 	 18													0.000000																																										0.000240	0.000247	0.000240	0.000242	0.000226	0.000110																								-0.001067	-0.000049																																																							-0.000155					-0.000035																																																																													0.000000	
 6 	 19													0.000000																																										0.078811	0.235045	0.078900	0.712079	14.755058	0.000374																								-0.793915	-0.000066																																																							-15.066255					-0.000031																																																																													0.000000	
 6 	 20													0.000000																																										0.078811	0.235072	0.078900	0.712160	14.732094	0.000375																								-0.793917	-0.000066																																																							-15.043397					-0.000031																																																																													0.000000	
 6 	 21													0.000000																																										0.078684	0.234821	0.078773	0.711644	14.674549	0.000375																								-0.793917	-0.000066																																																							-14.984831					-0.000031																																																																													0.000000	
 6 	 22													0.000000																																										0.078619	0.234696	0.078706	0.711310	14.641267	0.000374																								-0.793917	-0.000066																																																							-14.950958					-0.000031																																																																													0.000000	
 6 	 23													0.000000																																										0.078628	0.234749	0.078715	0.711474	14.645338	0.000375																								-0.793917	-0.000066																																																							-14.955264					-0.000031																																																																													0.000000	
 6 	 24													0.000000																																										0.078651	0.234899	0.078738	0.711896	14.647410	0.000375																								-0.793917	-0.000066																																																							-14.957954					-0.000031																																																																													0.000000	
 7 	 1													0.000000																																										0.088368	0.238364	0.088454	0.727689	14.366242	0.000391																								-0.793915	-0.000065																																																							-14.715495					-0.000032																																																																													0.000000	
 7 	 2													0.000000																																										0.082713	0.246955	0.082805	0.745626	14.573460	0.000393																								-0.793918	-0.000065																																																							-14.937936					-0.000032																																																																													0.000000	
 7 	 3													0.000000																																										0.082796	0.246813	0.082888	0.744152	14.495227	0.000392																								-0.793917	-0.000065																																																							-14.858253					-0.000031																																																																													0.000000	
 7 	 4													0.000000																																										0.087954	0.238508	0.088037	0.727190	14.377960	0.000390																								-0.793915	-0.000065																																																							-14.726027					-0.000032																																																																													0.000000	
 7 	 5													0.000000																																										0.088179	0.238658	0.088264	0.728031	14.607536	0.000391																								-0.793915	-0.000065																																																							-14.957046					-0.000032																																																																													0.000000	
 7 	 6													0.000000																																										0.088181	0.238859	0.088265	0.728989	14.911173	0.000391																								-0.793915	-0.000065																																																							-15.261845					-0.000032																																																																													0.000000	
 7 	 7													0.000000																																										0.088192	0.239151	0.088276	0.731064	15.695036	0.000391																								-0.793916	-0.000066																																																							-16.048095					-0.000032																																																																													0.000000	
 7 	 8													0.000000																																										0.088270	0.239253	0.088353	0.730145	15.158617	0.000391																								-0.793916	-0.000066																																																							-15.511014					-0.000032																																																																													0.000000	
 7 	 9													0.000000																																										0.088245	0.239104	0.088328	0.729492	14.936422	0.000391																								-0.793915	-0.000065																																																							-15.287969					-0.000032																																																																													0.000000	
 7 	 10													0.000000																																										0.088280	0.239197	0.088364	0.729907	15.089268	0.000391																								-0.793915	-0.000065																																																							-15.441394					-0.000032																																																																													0.000000	
 7 	 11													0.000000																																										0.088273	0.239245	0.088357	0.730124	15.270542	0.000391																								-0.793913	-0.000066																																																							-15.622920					-0.000032																																																																													0.000000	
 7 	 12													0.000000																																										0.088290	0.239159	0.088373	0.729030	14.604081	0.000391																								-0.793914	-0.000066																																																							-14.955312					-0.000032																																																																													0.000000	
 7 	 13													0.000000																																										0.068671	0.133350	0.068704	0.205634	0.365298	0.000390																								-0.793910	-0.000065																																																							-0.048039					-0.000032																																																																													0.000000	
 7 	 14													0.000000																																										0.070760	0.141687	0.070817	0.225284	0.285809	0.000390																								-0.793900	-0.000064																																																							-0.000751					-0.000032																																																																													0.000000	
 7 	 15													0.000000																																										0.087885	0.236273	0.087968	0.702010	7.928592	0.000391																								-0.793910	-0.000065																																																							-8.249110					-0.000032																																																																													0.000000	
 7 	 16													0.000000																																										0.088212	0.238643	0.088296	0.724279	12.723188	0.000391																								-0.793911	-0.000065																																																							-13.068999					-0.000032																																																																													0.000000	
 7 	 17													0.000000																																										0.088238	0.238661	0.088322	0.724057	12.724599	0.000391																								-0.793911	-0.000065																																																							-13.070260					-0.000032																																																																													0.000000	
 7 	 18													0.000000																																										0.088251	0.239098	0.088334	0.729446	14.992807	0.000391																								-0.793914	-0.000066																																																							-15.344314					-0.000032																																																																													0.000000	
 7 	 19													0.000000																																										0.088243	0.238989	0.088326	0.728936	14.791034	0.000391																								-0.793915	-0.000065																																																							-15.141906					-0.000032																																																																													0.000000	
 7 	 20													0.000000																																										0.088246	0.238976	0.088330	0.729532	14.928352	0.000391																								-0.793915	-0.000065																																																							-15.279814					-0.000032																																																																													0.000000	
 7 	 21													0.000000																																										0.088264	0.238968	0.088348	0.729906	15.059825	0.000391																								-0.793915	-0.000065																																																							-15.411688					-0.000032																																																																													0.000000	
 7 	 22													0.000000																																										0.088135	0.238721	0.088220	0.729802	15.243213	0.000391																								-0.793916	-0.000065																																																							-15.594468					-0.000032																																																																													0.000000	
 7 	 23													0.000000																																										0.088182	0.238755	0.088266	0.730326	15.448286	0.000391																								-0.793916	-0.000065																																																							-15.800192					-0.000032																																																																													0.000000	
 7 	 24													0.000000																																										0.088208	0.238977	0.088292	0.732688	16.517630	0.000391																								-0.793911	-0.000065																																																							-16.872176					-0.000032																																																																													0.000000	
 8 	 1													0.000000																																										0.092336	0.249915	0.092427	0.814477	16.395244	0.000411																								-0.793913	-0.000065																																																							-16.850797					-0.000033																																																																													0.000000	
 8 	 2													0.000000																																										0.086756	0.259509	0.086853	0.786370	16.428617	0.000413																								-0.793916	-0.000065																																																							-16.854502					-0.000033																																																																													0.000000	
 8 	 3													0.000000																																										0.086929	0.259629	0.087027	0.785675	16.428285	0.000413																								-0.793916	-0.000065																																																							-16.853944					-0.000032																																																																													0.000000	
 8 	 4													0.000000																																										0.091820	0.249826	0.091917	0.812293	16.398876	0.000411																								-0.793913	-0.000065																																																							-16.851130					-0.000033																																																																													0.000000	
 8 	 5													0.000000																																										0.092135	0.250014	0.092224	0.813739	16.397896	0.000411																								-0.793914	-0.000065																																																							-16.852406					-0.000033																																																																													0.000000	
 8 	 6													0.000000																																										0.092072	0.250092	0.092161	0.812687	16.406753	0.000411																								-0.777188	-0.000065																																																							-16.876889					-0.000033																																																																													0.000000	
 8 	 7													0.000000																																										0.091904	0.249738	0.092000	0.810345	15.634415	0.000411																								-0.000319	-0.000060																																																							-16.878400					-0.000032																																																																													0.000000	
 8 	 8													0.000000																																										0.091959	0.249918	0.092050	0.810627	15.633898	0.000411																								-0.000385	-0.000060																																																							-16.878385					-0.000032																																																																													0.000000	
 8 	 9													0.000000																																										0.091932	0.249613	0.092023	0.808403	14.849077	0.000411																								-0.793914	-0.000065																																																							-15.297445					-0.000032																																																																													0.000000	
 8 	 10													0.000000																																										0.091979	0.249666	0.092068	0.808823	14.965968	0.000411																								-0.793913	-0.000065																																																							-15.414902					-0.000032																																																																													0.000000	
 8 	 11													0.000000																																										0.091952	0.249583	0.092042	0.809012	15.128967	0.000411																								-0.793912	-0.000065																																																							-15.577956					-0.000032																																																																													0.000000	
 8 	 12													0.000000																																										0.000275	0.000266	0.000275	0.000272	0.000308	0.000122																								-0.001236	-0.000050																																																							-0.000195					-0.000036																																																																													0.000000	
 8 	 13													0.000000																																										0.000273	0.000264	0.000273	0.000271	0.000258	0.000121																								-0.001214	-0.000049																																																							-0.000159					-0.000036																																																																													0.000000	
 8 	 14													0.000000																																										0.000273	0.000264	0.000273	0.000271	0.000259	0.000121																								-0.001214	-0.000049																																																							-0.000160					-0.000036																																																																													0.000000	
 8 	 15													0.000000																																										0.000273	0.000264	0.000273	0.000271	0.000258	0.000121																								-0.001214	-0.000049																																																							-0.000160					-0.000036																																																																													0.000000	
 8 	 16													0.000000																																										0.000273	0.000264	0.000273	0.000271	0.000258	0.000121																								-0.001214	-0.000049																																																							-0.000159					-0.000036																																																																													0.000000	
 8 	 17													0.000000																																										0.000274	0.000265	0.000274	0.000271	0.000258	0.000121																								-0.001217	-0.000049																																																							-0.000158					-0.000036																																																																													0.000000	
 8 	 18													0.000000																																										0.000276	0.000268	0.000276	0.000276	0.000130	0.000121																								-0.001187	-0.000048																																																							-0.000074					-0.000036																																																																													0.000000	
 8 	 19													0.000000																																										0.092081	0.249736	0.092171	0.808260	14.642985	0.000411																								-0.793913	-0.000065																																																							-15.091632					-0.000033																																																																													0.000000	
 8 	 20													0.000000																																										0.092113	0.249715	0.092204	0.808785	14.734276	0.000411																								-0.793914	-0.000065																																																							-15.183491					-0.000033																																																																													0.000000	
 8 	 21													0.000000																																										0.092128	0.249673	0.092219	0.809009	14.761889	0.000411																								-0.793914	-0.000065																																																							-15.211316					-0.000033																																																																													0.000000	
 8 	 22													0.000000																																										0.092161	0.249862	0.092252	0.810970	15.458769	0.000411																								-0.793912	-0.000065																																																							-15.910414					-0.000033																																																																													0.000000	
 8 	 23													0.000000																																										0.092118	0.249842	0.092208	0.811362	15.715153	0.000411																								-0.082624	-0.000061																																																							-16.878376					-0.000033																																																																													0.000000	
 8 	 24													0.000000																																										0.092164	0.249773	0.092255	0.811243	15.633049	0.000411																								-0.000384	-0.000060																																																							-16.878417					-0.000033																																																																													0.000000	
 9 	 1													0.000000																																										0.131428	0.386251	0.131582	1.140137	13.479790	0.000619																								-0.793890	-0.000061																																																							-14.475814					-0.000041																																																																													0.000000	
 9 	 2													0.000000																																										0.131909	0.386838	0.132065	1.141120	13.735709	0.000617																								-0.793889	-0.000061																																																							-14.734264					-0.000042																																																																													0.000000	
 9 	 3													0.000000																																										0.132712	0.387849	0.132863	1.139622	13.673365	0.000616																								-0.793894	-0.000061																																																							-14.673029					-0.000042																																																																													0.000000	
 9 	 4													0.000000																																										0.131399	0.385969	0.131554	1.138538	13.380077	0.000618																								-0.793890	-0.000061																																																							-14.374162					-0.000040																																																																													0.000000	
 9 	 5													0.000000																																										0.131435	0.386160	0.131591	1.140265	13.561126	0.000618																								-0.793890	-0.000061																																																							-14.557202					-0.000040																																																																													0.000000	
 9 	 6													0.000000																																										0.131439	0.386337	0.131595	1.142246	13.876459	0.000618																								-0.793890	-0.000061																																																							-14.874702					-0.000040																																																																													0.000000	
 9 	 7													0.000000																																										0.131482	0.386773	0.131639	1.146803	14.631740	0.000618																								-0.793890	-0.000061																																																							-15.635063					-0.000040																																																																													0.000000	
 9 	 8													0.000000																																										0.131458	0.386542	0.131614	1.144298	14.204261	0.000618																								-0.793890	-0.000061																																																							-15.204798					-0.000040																																																																													0.000000	
 9 	 9													0.000000																																										0.131399	0.386433	0.131555	1.144205	14.229281	0.000618																								-0.793889	-0.000061																																																							-15.229498					-0.000040																																																																													0.000000	
 9 	 10													0.000000																																										0.131422	0.386510	0.131578	1.144344	14.232023	0.000619																								-0.793888	-0.000061																																																							-15.232504					-0.000040																																																																													0.000000	
 9 	 11													0.000000																																										0.131171	0.385097	0.131327	1.131610	11.881476	0.000618																								-0.793892	-0.000061																																																							-12.867304					-0.000040																																																																													0.000000	
 9 	 12													0.000000																																										0.000391	0.000396	0.000391	0.000387	0.000373	0.000182																								-0.001802	-0.000046																																																							-0.000227					-0.000044																																																																													0.000000	
 9 	 13													0.000000																																										0.000391	0.000395	0.000391	0.000386	0.000371	0.000182																								-0.001799	-0.000046																																																							-0.000225					-0.000044																																																																													0.000000	
 9 	 14													0.000000																																										0.000391	0.000395	0.000391	0.000386	0.000371	0.000182																								-0.001798	-0.000046																																																							-0.000225					-0.000044																																																																													0.000000	
 9 	 15													0.000000																																										0.000391	0.000395	0.000391	0.000386	0.000371	0.000182																								-0.001798	-0.000046																																																							-0.000226					-0.000044																																																																													0.000000	
 9 	 16													0.000000																																										0.000391	0.000396	0.000391	0.000386	0.000370	0.000182																								-0.001798	-0.000046																																																							-0.000226					-0.000044																																																																													0.000000	
 9 	 17													0.000000																																										0.000392	0.000396	0.000392	0.000387	0.000372	0.000182																								-0.001799	-0.000046																																																							-0.000229					-0.000044																																																																													0.000000	
 9 	 18													0.000000																																										0.131382	0.386400	0.131538	1.143669	14.111399	0.000619																								-0.793889	-0.000061																																																							-15.111014					-0.000040																																																																													0.000000	
 9 	 19													0.000000																																										0.131370	0.386255	0.131526	1.142123	13.881697	0.000619																								-0.793888	-0.000061																																																							-14.879600					-0.000040																																																																													0.000000	
 9 	 20													0.000000																																										0.131288	0.385971	0.131444	1.140819	13.767676	0.000618																								-0.793889	-0.000061																																																							-14.763823					-0.000040																																																																													0.000000	
 9 	 21													0.000000																																										0.131307	0.385996	0.131462	1.140523	13.663537	0.000618																								-0.793889	-0.000061																																																							-14.659451					-0.000040																																																																													0.000000	
 9 	 22													0.000000																																										0.131332	0.386039	0.131488	1.140362	13.592518	0.000619																								-0.793890	-0.000061																																																							-14.588365					-0.000041																																																																													0.000000	
 9 	 23													0.000000																																										0.131368	0.386123	0.131524	1.140374	13.547627	0.000619																								-0.793889	-0.000061																																																							-14.543641					-0.000041																																																																													0.000000	
 9 	 24													0.000000																																										0.131443	0.386263	0.131599	1.140372	13.469810	0.000619																								-0.793890	-0.000061																																																							-14.466113					-0.000041																																																																													0.000000	
 10 	 1													0.000000																																										0.136560	0.401432	0.136723	1.182970	13.457325	0.000644																								-0.793886	-0.000061																																																							-14.521664					-0.000041																																																																													0.000000	
 10 	 2													0.000000																																										0.137051	0.402090	0.137212	1.184593	13.734315	0.000642																								-0.793886	-0.000060																																																							-14.801912					-0.000043																																																																													0.000000	
 10 	 3													0.000000																																										0.137590	0.402698	0.137752	1.183931	13.706130	0.000641																								-0.793891	-0.000060																																																							-14.774747					-0.000043																																																																													0.000000	
 10 	 4													0.000000																																										0.136554	0.401184	0.136716	1.181220	13.347178	0.000643																								-0.793886	-0.000061																																																							-14.409505					-0.000041																																																																													0.000000	
 10 	 5													0.000000																																										0.136570	0.401366	0.136733	1.183228	13.558327	0.000643																								-0.793886	-0.000061																																																							-14.622876					-0.000041																																																																													0.000000	
 10 	 6													0.000000																																										0.136624	0.401689	0.136788	1.186266	13.937659	0.000644																								-0.793887	-0.000061																																																							-15.005680					-0.000041																																																																													0.000000	
 10 	 7													0.000000																																										0.136514	0.401604	0.136683	1.187694	14.347355	0.000643																								-0.793888	-0.000061																																																							-15.416501					-0.000041																																																																													0.000000	
 10 	 8													0.000000																																										0.136626	0.402286	0.136794	1.193315	15.111490	0.000643																								-0.793887	-0.000061																																																							-16.187163					-0.000041																																																																													0.000000	
 10 	 9													0.000000																																										0.136580	0.402167	0.136749	1.192758	15.106073	0.000643																								-0.793880	-0.000060																																																							-16.180988					-0.000041																																																																													0.000000	
 10 	 10													0.000000																																										0.136483	0.401474	0.136652	1.186599	14.214218	0.000643																								-0.793886	-0.000061																																																							-15.282078					-0.000041																																																																													0.000000	
 10 	 11													0.000000																																										0.136505	0.401542	0.136674	1.187224	14.338500	0.000643																								-0.793885	-0.000061																																																							-15.407099					-0.000041																																																																													0.000000	
 10 	 12													0.000000																																										0.000407	0.000412	0.000407	0.000403	0.000378	0.000188																								-0.001883	-0.000045																																																							-0.000221					-0.000045																																																																													0.000000	
 10 	 13													0.000000																																										0.000406	0.000411	0.000406	0.000402	0.000383	0.000188																								-0.001876	-0.000046																																																							-0.000228					-0.000045																																																																													0.000000	
 10 	 14													0.000000																																										0.000406	0.000411	0.000406	0.000401	0.000382	0.000188																								-0.001873	-0.000046																																																							-0.000229					-0.000045																																																																													0.000000	
 10 	 15													0.000000																																										0.000405	0.000410	0.000405	0.000401	0.000380	0.000188																								-0.001870	-0.000045																																																							-0.000229					-0.000045																																																																													0.000000	
 10 	 16													0.000000																																										0.000406	0.000411	0.000406	0.000402	0.000382	0.000188																								-0.001873	-0.000046																																																							-0.000230					-0.000045																																																																													0.000000	
 10 	 17													0.000000																																										0.000407	0.000412	0.000407	0.000402	0.000377	0.000189																								-0.001880	-0.000045																																																							-0.000222					-0.000045																																																																													0.000000	
 10 	 18													0.000000																																										0.136515	0.401475	0.136682	1.186519	14.162332	0.000643																								-0.793884	-0.000061																																																							-15.230179					-0.000041																																																																													0.000000	
 10 	 19													0.000000																																										0.136476	0.401342	0.136645	1.184940	13.905378	0.000643																								-0.793886	-0.000061																																																							-14.971435					-0.000041																																																																													0.000000	
 10 	 20													0.000000																																										0.136424	0.401096	0.136592	1.183373	13.727777	0.000643																								-0.793887	-0.000061																																																							-14.791915					-0.000041																																																																													0.000000	
 10 	 21													0.000000																																										0.136423	0.401021	0.136592	1.182398	13.578732	0.000643																								-0.793887	-0.000061																																																							-14.641818					-0.000041																																																																													0.000000	
 10 	 22													0.000000																																										0.136465	0.401202	0.136632	1.183052	13.588594	0.000643																								-0.793889	-0.000061																																																							-14.652595					-0.000041																																																																													0.000000	
 10 	 23													0.000000																																										0.136693	0.402837	0.136860	1.198749	15.785770	0.000644																								-0.793881	-0.000060																																																							-16.867567					-0.000041																																																																													0.000000	
 10 	 24													0.000000																																										0.136806	0.403145	0.136968	1.199074	15.790302	0.000644																								-0.793873	-0.000060																																																							-16.872962					-0.000041																																																																													0.000000	
 11 	 1													0.000000																																										0.122616	0.360868	0.122760	1.076470	15.988412	0.000575																								-0.793827	-0.000062																																																							-16.877771					-0.000039																																																																													0.000000	
