Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.419746					0.000008					-0.004505	-0.000017	-2.683532	-0.000043	-0.632378	-0.000018	-0.448065	-0.025564	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314170	-2.246479	-1.793916	-2.042965	-1.728546	-0.768731	-0.225284	-0.000029	-0.048230	-0.141875	-0.048288	-0.422022	-5.753293	-0.000227																																																																																									0.491912										-6.270000			-0.000008	-0.000031				12.896959																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.144237					0.000006					-0.004505	-0.000017	-2.683350	-0.000043	-0.632361	-0.000018	-0.448041	-0.025562	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314148	-2.246340	-1.793809	-2.042888	-1.728442	-0.768698	-0.225271	-0.000029	-0.048218	-0.141725	-0.048275	-0.420673	-5.523236	-0.000227																																																																																									0.491954										-6.270000			-0.000011	-0.000035				12.892140																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.400863					0.000006					-0.004505	-0.000017	-2.683397	-0.000043	-0.632370	-0.000018	-0.448053	-0.025563	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314144	-2.246408	-1.793862	-2.042925	-1.728494	-0.768715	-0.225278	-0.000029	-0.048106	-0.140828	-0.048163	-0.412332	-4.370179	-0.000227																																																																																									0.491954										-6.270000			-0.000011	-0.000035				12.867840																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115829					0.000006					-0.004505	-0.000017	-2.683445	-0.000043	-0.632379	-0.000018	-0.448066	-0.025564	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314140	-2.246477	-1.793916	-2.042963	-1.728547	-0.768732	-0.225285	-0.000029	-0.048067	-0.140532	-0.048124	-0.409748	-4.088265	-0.000227																																																																																									0.491954										-6.270000			-0.000011	-0.000035				12.861791																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		4.977450					0.000006					-0.004505	-0.000017	-2.683406	-0.000043	-0.632372	-0.000018	-0.448057	-0.025563	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314128	-2.246426	-1.793876	-2.042934	-1.728508	-0.768720	-0.225280	-0.000029	-0.031614	-0.059722	-0.031630	-0.084509	-0.095741	-0.000226																																																																																									0.491954										-6.270000			-0.000012	-0.000035				12.704227																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.511157					0.000006					-0.004504	-0.000017	-2.683251	-0.000043	-0.632346	-0.000018	-0.448021	-0.025561	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314104	-2.246215	-1.793714	-2.042818	-1.728349	-0.768670	-0.225260	-0.000029	-0.048100	-0.140890	-0.048157	-0.413004	-4.481079	-0.000227																																																																																									0.491954										-6.270000			-0.000011	-0.000035				12.870097																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.364946					0.000006					-0.004504	-0.000017	-2.682939	-0.000043	-0.632292	-0.000018	-0.447945	-0.025555	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314065	-2.245786	-1.793382	-2.042582	-1.728024	-0.768569	-0.225220	-0.000029	-0.048201	-0.141742	-0.048258	-0.421174	-5.615340	-0.000227																																																																																									0.491954										-6.270000			-0.000011	-0.000035				12.893904																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.377983					0.000006					-0.004504	-0.000017	-2.682798	-0.000043	-0.632268	-0.000018	-0.447911	-0.025553	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314045	-2.245594	-1.793234	-2.042476	-1.727879	-0.768524	-0.225202	-0.000029	-0.048203	-0.141762	-0.048260	-0.421308	-5.633530	-0.000227																																																																																									0.491954										-6.270000			-0.000011	-0.000035				12.894245																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.419646					0.000007					-0.004504	-0.000017	-2.683117	-0.000043	-0.632324	-0.000018	-0.447990	-0.025559	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314076	-2.246037	-1.793577	-2.042719	-1.728216	-0.768629	-0.225244	-0.000029	-0.048231	-0.142012	-0.048288	-0.423563	-6.052865	-0.000227																																																																																									0.491951										-6.270000			-0.000009	-0.000033				12.903022																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.213197					0.000008					-0.004505	-0.000017	-2.683300	-0.000043	-0.632356	-0.000018	-0.448036	-0.025562	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314093	-2.246291	-1.793774	-2.042860	-1.728409	-0.768690	-0.225269	-0.000029	-0.048209	-0.141869	-0.048266	-0.422110	-5.753212	-0.000227																																																																																									0.491673										-6.270000			-0.000007	-0.000031				12.896912																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.084042					0.000007					-0.004502	-0.000017	-2.681888	-0.000043	-0.632110	-0.000018	-0.447691	-0.025538	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313939	-2.244340	-1.792266	-2.041791	-1.726930	-0.768227	-0.225084	-0.000029	-0.048194	-0.141828	-0.048251	-0.422006	-5.753385	-0.000227																																																																																									0.491690										-6.270000			-0.000007	-0.000031				12.896443																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.954817					0.000007					-0.004501	-0.000017	-2.681310	-0.000043	-0.632009	-0.000018	-0.447549	-0.025528	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313876	-2.243543	-1.791649	-2.041355	-1.726326	-0.768037	-0.225009	-0.000029	-0.048198	-0.141847	-0.048255	-0.422077	-5.753288	-0.000227																																																																																									0.491690										-6.270000			-0.000007	-0.000031				12.896278																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.862075					0.000007					-0.004500	-0.000017	-2.680429	-0.000043	-0.631855	-0.000018	-0.447334	-0.025513	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313780	-2.242326	-1.790687	-2.040687	-1.725404	-0.767748	-0.224893	-0.000029	-0.048202	-0.141869	-0.048258	-0.422148	-5.753189	-0.000227																																																																																									0.491720										-6.270000			-0.000007	-0.000031				12.896017																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.800099					0.000007					-0.004498	-0.000017	-2.679499	-0.000043	-0.631693	-0.000018	-0.447115	-0.025497	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313679	-2.241042	-1.789635	-2.039983	-1.724431	-0.767443	-0.224772	-0.000029	-0.048210	-0.141896	-0.048267	-0.422210	-5.753082	-0.000227																																																																																									0.491718										-6.270000			-0.000007	-0.000031				12.895743																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.738127					0.000006					-0.004497	-0.000017	-2.679022	-0.000043	-0.631610	-0.000018	-0.447003	-0.025489	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313627	-2.240384	-1.789097	-2.039623	-1.723932	-0.767287	-0.224710	-0.000029	-0.048235	-0.141969	-0.048292	-0.422322	-5.752850	-0.000227																																																																																									0.491737										-6.270000			-0.000007	-0.000031				12.895630																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.722498					0.000006					-0.004893	-0.000019	-2.922145	-0.000047	-0.686761	-0.000020	-0.487083	-0.027820	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341297	-2.449732	-1.954900	-2.222716	-1.883530	-0.835809	-0.245082	-0.000032	-0.051878	-0.152881	-0.051941	-0.453301	-5.703874	-0.000244																																																																																									0.491951										-6.270000			-0.000008	-0.000033				13.376424																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.707100					0.000007					-0.004889	-0.000019	-2.920071	-0.000047	-0.686388	-0.000020	-0.486751	-0.027785	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341065	-2.446859	-1.952680	-2.221143	-1.881353	-0.835108	-0.244803	-0.000032	-0.052061	-0.153071	-0.052122	-0.453315	-5.703115	-0.000244																																																																																									0.491949										-6.270000			-0.000008	-0.000032				13.375885																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.701938					0.000007					-0.004880	-0.000019	-2.914932	-0.000047	-0.685462	-0.000020	-0.485591	-0.027694	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340491	-2.439752	-1.947188	-2.217248	-1.875969	-0.833366	-0.244109	-0.000032	-0.052297	-0.153397	-0.052358	-0.453438	-5.702156	-0.000244																																																																																									0.491945										-6.270000			-0.000008	-0.000032				13.374438																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.758753					0.000008					-0.004890	-0.000019	-2.920420	-0.000047	-0.686469	-0.000020	-0.486822	-0.027792	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341102	-2.447329	-1.953041	-2.221402	-1.881707	-0.835259	-0.244862	-0.000032	-0.051851	-0.152783	-0.051915	-0.452947	-5.704089	-0.000244																																																																																									0.491921										-6.270000			-0.000007	-0.000031				13.375805																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.862044					0.000007					-0.004891	-0.000019	-2.920997	-0.000047	-0.686585	-0.000020	-0.486925	-0.027803	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341165	-2.448119	-1.953651	-2.221836	-1.882323	-0.835477	-0.244949	-0.000032	-0.051898	-0.152883	-0.051961	-0.453390	-5.703451	-0.000244																																																																																									0.491921										-6.270000			-0.000007	-0.000031				13.376093																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.109946					0.000007					-0.004890	-0.000019	-2.920437	-0.000047	-0.686495	-0.000020	-0.486845	-0.027795	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341101	-2.447340	-1.953079	-2.221409	-1.881786	-0.835308	-0.244882	-0.000032	-0.051913	-0.152908	-0.051977	-0.453583	-5.703201	-0.000245																																																																																									0.491921										-6.270000			-0.000007	-0.000031				13.375968																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.497181					0.000007					-0.004884	-0.000019	-2.916735	-0.000047	-0.685836	-0.000020	-0.486114	-0.027731	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340687	-2.442219	-1.949090	-2.218601	-1.877835	-0.834069	-0.244388	-0.000032	-0.051816	-0.152643	-0.051880	-0.452694	-5.704549	-0.000244																																																																																									0.491921										-6.270000			-0.000007	-0.000031				13.374592																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.393906					0.000007					-0.004893	-0.000019	-2.921815	-0.000047	-0.686776	-0.000020	-0.487095	-0.027821	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341253	-2.449232	-1.954797	-2.222550	-1.883471	-0.835836	-0.245091	-0.000032	-0.051856	-0.152779	-0.051920	-0.453212	-5.703820	-0.000244																																																																																									0.491921										-6.270000			-0.000007	-0.000031				13.376323																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.342234					0.000007					-0.004896	-0.000019	-2.923122	-0.000047	-0.687030	-0.000020	-0.487321	-0.027843	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341398	-2.451218	-1.956355	-2.223656	-1.884997	-0.836314	-0.245281	-0.000032	-0.051847	-0.152747	-0.051911	-0.453020	-5.704063	-0.000244																																																																																									0.491946										-6.270000			-0.000008	-0.000032				13.376718																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.419335					0.000007					-0.004896	-0.000019	-2.923069	-0.000047	-0.687036	-0.000020	-0.487326	-0.027843	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341391	-2.451263	-1.956389	-2.223681	-1.885030	-0.836323	-0.245285	-0.000032	-0.051871	-0.152917	-0.051935	-0.454691	-6.003188	-0.000244																																																																																									0.491953										-6.270000			-0.000010	-0.000035				13.382925																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.151227					0.000006					-0.004896	-0.000019	-2.923027	-0.000047	-0.687037	-0.000020	-0.487327	-0.027844	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341383	-2.451276	-1.956399	-2.223689	-1.885039	-0.836326	-0.245286	-0.000032	-0.051829	-0.152550	-0.051893	-0.451345	-5.484330	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.372071																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.260056					0.000006					-0.004896	-0.000019	-2.923121	-0.000047	-0.687052	-0.000020	-0.487340	-0.027845	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341385	-2.451400	-1.956493	-2.223758	-1.885132	-0.836354	-0.245297	-0.000032	-0.051829	-0.152561	-0.051893	-0.451530	-5.521014	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.372852																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.134105					0.000006					-0.004896	-0.000019	-2.923323	-0.000047	-0.687087	-0.000020	-0.487370	-0.027847	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341401	-2.451674	-1.956704	-2.223910	-1.885335	-0.836419	-0.245322	-0.000032	-0.051822	-0.152515	-0.051886	-0.451133	-5.460493	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.371644																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.118143					0.000006					-0.004896	-0.000019	-2.923454	-0.000047	-0.687108	-0.000020	-0.487390	-0.027849	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341411	-2.451848	-1.956838	-2.224006	-1.885461	-0.836459	-0.245338	-0.000032	-0.051819	-0.152494	-0.051883	-0.450902	-5.423749	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.370916																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.303790					0.000006					-0.004896	-0.000019	-2.923207	-0.000047	-0.687064	-0.000020	-0.487350	-0.027846	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341382	-2.451501	-1.956569	-2.223817	-1.885205	-0.836376	-0.245305	-0.000032	-0.051827	-0.152580	-0.051891	-0.451721	-5.538752	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.373260																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.373796					0.000006					-0.004896	-0.000019	-2.923063	-0.000047	-0.687038	-0.000020	-0.487326	-0.027843	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341365	-2.451296	-1.956410	-2.223706	-1.885049	-0.836327	-0.245285	-0.000032	-0.051833	-0.152614	-0.051897	-0.452029	-5.578783	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.374064																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.532803					0.000006					-0.004896	-0.000019	-2.923015	-0.000047	-0.687028	-0.000020	-0.487318	-0.027843	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341361	-2.451224	-1.956353	-2.223667	-1.884993	-0.836308	-0.245278	-0.000032	-0.051854	-0.152773	-0.051918	-0.453481	-5.800916	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.378701																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.418945					0.000007					-0.004896	-0.000019	-2.923207	-0.000047	-0.687061	-0.000020	-0.487347	-0.027845	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341383	-2.451483	-1.956553	-2.223811	-1.885188	-0.836369	-0.245301	-0.000032	-0.051875	-0.152926	-0.051939	-0.454862	-6.002471	-0.000244																																																																																									0.491953										-6.270000			-0.000010	-0.000035				13.382994																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.212604					0.000007					-0.004896	-0.000019	-2.923412	-0.000047	-0.687096	-0.000020	-0.487377	-0.027848	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341408	-2.451760	-1.956766	-2.223965	-1.885393	-0.836434	-0.245327	-0.000032	-0.051889	-0.152980	-0.051953	-0.454988	-6.002565	-0.000245																																																																																									0.491953										-6.270000			-0.000010	-0.000035				13.383095																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.083616					0.000007					-0.004895	-0.000019	-2.922793	-0.000047	-0.686986	-0.000020	-0.487280	-0.027839	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341345	-2.450898	-1.956099	-2.223494	-1.884743	-0.836229	-0.245245	-0.000032	-0.051865	-0.152921	-0.051930	-0.454736	-6.003143	-0.000244																																																																																									0.491953										-6.270000			-0.000010	-0.000035				13.382848																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.954487					0.000007					-0.004892	-0.000019	-2.921258	-0.000047	-0.686707	-0.000020	-0.487030	-0.027814	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341177	-2.448687	-1.954389	-2.222284	-1.883066	-0.835702	-0.245035	-0.000032	-0.051870	-0.152951	-0.051934	-0.454868	-6.003091	-0.000244																																																																																									0.491953										-6.270000			-0.000010	-0.000034				13.382392																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.861829					0.000007					-0.004889	-0.000019	-2.919567	-0.000047	-0.686391	-0.000020	-0.486749	-0.027784	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340988	-2.446191	-1.952458	-2.220918	-1.881172	-0.835108	-0.244798	-0.000032	-0.051881	-0.152984	-0.051945	-0.454980	-6.002979	-0.000245																																																																																									0.491953										-6.270000			-0.000009	-0.000034				13.381873																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.799917					0.000007					-0.004888	-0.000019	-2.918714	-0.000047	-0.686230	-0.000020	-0.486595	-0.027768	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340892	-2.444919	-1.951474	-2.220222	-1.880207	-0.834805	-0.244677	-0.000032	-0.051900	-0.153041	-0.051964	-0.455172	-6.002587	-0.000245																																																																																									0.491952										-6.270000			-0.000009	-0.000034				13.381640																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.737990					0.000006					-0.004888	-0.000019	-2.918681	-0.000047	-0.686221	-0.000020	-0.486585	-0.027768	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340887	-2.444855	-1.951424	-2.220190	-1.880158	-0.834789	-0.244671	-0.000032	-0.051907	-0.152923	-0.051971	-0.453455	-5.704778	-0.000245																																																																																									0.491952										-6.270000			-0.000008	-0.000033				13.375461																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.187512					0.000004					-0.002848	-0.000011	-1.707501	-0.000027	-0.400776	-0.000012	-0.283267	-0.016128	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198602	-1.425716	-1.137309	-1.297489	-1.095695	-0.486790	-0.142305	-0.000019	-0.029914	-0.089410	-0.029947	-0.270828	-5.542165	-0.000143																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.829387																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.235547					0.000004					-0.002843	-0.000011	-1.703662	-0.000027	-0.400253	-0.000012	-0.282563	-0.016077	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198271	-1.421571	-1.133916	-1.295151	-1.092555	-0.485807	-0.141914	-0.000019	-0.030011	-0.089583	-0.030044	-0.270826	-5.631183	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.830190																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.207523					0.000004					-0.002842	-0.000011	-1.702822	-0.000027	-0.400151	-0.000012	-0.282426	-0.016066	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198207	-1.420767	-1.133258	-1.294697	-1.091946	-0.485616	-0.141838	-0.000019	-0.030042	-0.089524	-0.030075	-0.270238	-5.599627	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.829268																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.211878					0.000004					-0.002848	-0.000011	-1.707402	-0.000027	-0.400759	-0.000012	-0.283245	-0.016127	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198591	-1.425581	-1.137198	-1.297413	-1.095592	-0.486758	-0.142293	-0.000019	-0.029780	-0.088979	-0.029813	-0.269616	-5.527458	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.828722																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.363569					0.000004					-0.002851	-0.000011	-1.709230	-0.000027	-0.401078	-0.000012	-0.283675	-0.016158	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198793	-1.428108	-1.139267	-1.298839	-1.097507	-0.487358	-0.142531	-0.000019	-0.029878	-0.089279	-0.029911	-0.270449	-5.594246	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.830847																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.691392					0.000004					-0.002849	-0.000011	-1.707836	-0.000027	-0.400835	-0.000012	-0.283347	-0.016134	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198640	-1.426183	-1.137692	-1.297751	-1.096049	-0.486901	-0.142349	-0.000019	-0.029885	-0.089283	-0.029918	-0.270672	-5.706484	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.832649																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.497239					0.000005					-0.002844	-0.000011	-1.704688	-0.000027	-0.400377	-0.000012	-0.282730	-0.016089	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198350	-1.422554	-1.134722	-1.295702	-1.093300	-0.486041	-0.142007	-0.000019	-0.029850	-0.089196	-0.029884	-0.270847	-5.994070	-0.000142																																																																																									0.491951										-6.270000			-0.000007	-0.000035				9.837415																																																							0.000000	
