Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	47.982268	17.278534	6.538266		0.000008	0.000002	0.000003						-5.938237	-5.157045	0.000005	0.000001	0.000002	0.102532	0.000017						-33.640704		0.000019	0.000004	0.000010	0.000007					-0.000069	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000002	-0.000000					-39.058355	-0.000532		0.877791		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000019	-0.000009			-0.274000		-0.000026	0.000029	-0.000035	0.000036	-0.232806	2.980257	-0.000021	0.000004																																															-37.203365	
 3 	 24	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	46.402478	17.540495	6.534951		0.000008	0.000002	0.000003						-5.938222	-5.157045	0.000005	0.000001	0.000002	0.102531	0.000017						-32.131892		0.000022	0.000004	0.000010	0.000007					-0.000064	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000002	-0.000000					-39.058288	-0.000543		0.877807		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000018	-0.000009			-0.274000		-0.000023	0.000031	-0.000036	0.000030	-0.000182	1.192134	-0.000021	0.000002																																															-37.797957	
 4 	 1	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	18.818091	5.687372	7.652285		0.000013	0.000003	0.000003						-4.995686	-5.157015	0.000007	0.000001	0.000002	0.000013	0.000014						-15.868048		0.000004	0.000002	0.000004	0.000003					-0.000020	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000042	-0.000001			-0.042630	-0.000003	-0.000000					-0.000094	-0.000077		0.877843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385590								-0.000010	-0.000007			-0.274000		-0.000023	0.000118	-0.000031	0.000044	-22.178929	0.744486	-0.000021	0.000001																																															-34.214789	
 4 	 2	0.000000																						-0.000006																																						50.634356	0.000008	0.000003			0.000000	17.021466	5.416001	7.653943		0.000013	0.000003	0.000003						-4.995694	-5.157014	0.000007	0.000001	0.000002	0.000013	0.000014						-16.363699		0.000004	0.000002	0.000004	0.000003					-0.000018	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000039	-0.000001			-0.042630	-0.000003	-0.000000					-0.000100	-0.000096		0.877847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385590								-0.000011	-0.000007			-0.274000		-0.000021	0.000112	-0.000035	0.000044	-20.835923	0.298084	-0.000021	0.000001																																															-33.039259	
 4 	 3	0.000000																						-0.000006																																						50.634356	0.000008	0.000002			0.000000	15.341002	5.148098	7.655600		0.000013	0.000003	0.000003						-4.995692	-5.157014	0.000006	0.000001	0.000002	0.000013	0.000014						-30.019778		0.000004	0.000002	0.000004	0.000003					-0.000018	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000038	-0.000001			-0.042629	-0.000003	-0.000000					-0.000102	-0.000095		0.877847		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385590								-0.000011	-0.000007			-0.274000		-0.000021	0.000104	-0.000036	0.000043	-5.339198	0.148437	-0.000021	0.000001																																															-32.947763	
 4 	 4	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	14.334273	4.754909	7.657258		0.000013	0.000003	0.000003						-4.995630	-5.157013	0.000007	0.000001	0.000002	0.000011	0.000013						-34.392651		0.000004	0.000002	0.000004	0.000003					-0.000020	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.000043	-0.000001			-0.042628	-0.000003	-0.000000					-0.000083	-0.000071		0.877844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000010	-0.000007			-0.274000		-0.000021	0.000152	-0.000033	0.000042	-0.000465	1.788215	-0.000021	0.000003																																															-32.355789	
 4 	 5	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	14.001277	4.427582	7.658915		0.000013	0.000003	0.000003						-4.995565	-5.157010	0.000007	0.000001	0.000002	0.000010	0.000013						-33.846489		0.000004	0.000002	0.000004	0.000003					-0.000020	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000041	-0.000001			-0.042626	-0.000003	-0.000000					-0.000069	-0.000056		0.877845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000010	-0.000007			-0.274000		-0.000020	0.000198	-0.000031	0.000044	-0.000240	4.768461	-0.000020	0.000006																																															-31.953356	
 4 	 6	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	14.047742	4.317152	7.660573		0.000013	0.000003	0.000003						-4.995514	-5.157007	0.000007	0.000001	0.000002	0.000009	0.000013						-33.018372		0.000004	0.000002	0.000004	0.000003					-0.000019	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.000039	-0.000001			-0.042624	-0.000003	-0.000000					-0.000057	-0.000043		0.877847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385593								-0.000010	-0.000007			-0.274000		-0.000020	0.000303	-0.000028	0.000048	-0.000156	11.920996	-0.000020	0.000015																																															-32.022659	
 4 	 7	0.000000																						-0.000006																																						50.634356	0.000008	0.000003			0.000000	11.414757	4.281993	7.662023		0.000013	0.000003	0.000003						-4.995464	-5.157004	0.000007	0.000001	0.000002	0.000008	0.000013						-28.415808		0.000004	0.000002	0.000004	0.000003					-0.000019	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.000037	-0.000001			-0.042621	-0.000003	-0.000000					-0.000052	-0.000039		0.877848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000010	-0.000007			-0.274000		-0.000020	0.000629	-0.000028	0.000042	-0.000102	23.093698	-0.000020	0.000029																																															-32.870589	
 4 	 8	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			6.041043	6.861243	4.131452	7.663266		0.000013	0.000003	0.000003						-4.995389	-5.157001	0.000007	0.000001	0.000002	0.000007	0.000012						-29.475137		0.000004	0.000002	0.000004	0.000003					-0.000019	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.000035	-0.000001			-0.042614	-0.000003	-0.000000					-0.000045	-0.000031		0.877850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385595								-0.000010	-0.000007			-0.274000		-0.000019	0.852283	-0.000027	0.000050	-0.000079	20.114235	-0.000020	0.000025																																															-34.291950	
 4 	 9	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			38.448177	9.099279	4.206722	7.664923		0.000012	0.000003	0.000003						-10.485678	-5.157021	0.000007	0.000001	0.000002	0.000040	0.000014						-34.094191		0.000004	0.000002	0.000004	0.000003					-0.000026	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.000076	-0.000000			-0.042629	-0.000003	-0.000000					-16.866241	-0.000476		0.877830		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.021004								-0.000012	-0.000008			-0.274000		-0.000029	0.000064	-0.000045	0.000032	-5.125578	18.623849	-0.000020	0.000023																																															-36.569430	
 4 	 10	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			80.769411	9.935639	4.242871	7.666580		0.000012	0.000003	0.000003						-4.997433	-5.157022	0.000007	0.000001	0.000002	0.000055	0.000014						-34.524118		0.000004	0.000002	0.000004	0.000003					-0.000027	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.156453	-0.000000			-0.042629	-0.000003	-0.000000					-31.711290	-0.000506		0.877829		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385509								-0.000012	-0.000008			-0.274000		-0.000030	0.000062	-0.000039	0.000039	-35.927132	20.858748	-0.000019	0.000026																																															-38.437920	
 4 	 11	0.000000																						-0.000008																																						50.634356	0.000008	0.000002			114.655755	9.277392	4.415200	7.668237		0.000011	0.000003	0.000003						-9.009350	-5.157031	0.000007	0.000002	0.000002	0.102530	0.000016						-33.243577		0.000003	0.000002	0.000004	0.000003					-0.000044	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-60.600474	-0.000477		0.804864		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000083	0.000028	-0.000058	0.000024	-35.518479	23.838409	-0.000019	0.000030																																															-39.814077	
 4 	 12	0.000000																						-0.000009																																						50.634356	0.000008	0.000002			135.556662	9.137998	4.665276	7.669894		0.000010	0.000003	0.000003						-16.005453	-5.157033	0.000007	0.000002	0.000002	0.102530	0.000016						-31.331286		0.000003	0.000002	0.000004	0.000003					-0.000055	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709433	-0.000001			-0.042630	-0.000004	-0.000000					-75.527745	-0.000583		0.645754		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000018	-0.000009			-0.273999		-0.000186	0.000024	-0.000060	0.000022	-35.190281	26.222318	-0.000019	0.000032																																															-40.752843	
 4 	 13	0.000000																						-0.000008																																						50.634356	0.000008	0.000002			145.583678	9.602643	4.816807	7.671552		0.000010	0.000003	0.000003						-16.005386	-5.157029	0.000007	0.000002	0.000002	0.102529	0.000016						-41.140617		0.000003	0.000002	0.000004	0.000003					-0.000056	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-75.527710	-0.000573		0.606765		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000018	-0.000009			-0.273999		-0.000142	0.000024	-0.000052	0.000026	-35.518504	23.838403	-0.000020	0.000030																																															-41.453566	
 4 	 14	0.000000																						-0.000010																																						50.634356	0.000007	0.000002			148.090431	10.369305	4.855432	7.673208		0.000007	0.000003	0.000003						-16.017202	-5.157035	0.000006	0.000002	0.000002	0.102528	0.000015						-42.543666		0.000003	0.000002	0.000004	0.000003					-0.000141	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709433	-0.000001			-0.041844	-0.000004	-0.000000					-75.527825	-0.000632		0.000236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000018	-0.000009			-0.273999		-1.138524	0.000014	-0.000077	0.000015	-35.477507	24.136417	-0.000020	0.000030																																															-41.619911	
 4 	 15	0.000000																						-0.000008																																						50.634356	0.000008	0.000002			141.880006	11.337315	4.894059	7.674867		0.000010	0.000003	0.000003						-16.004917	-5.157028	0.000007	0.000002	0.000002	0.102530	0.000016						-39.790016		0.000003	0.000002	0.000004	0.000003					-0.000053	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-75.527386	-0.000517		0.661031		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000093	0.000027	-0.000043	0.000030	-35.067200	27.116256	-0.000020	0.000034																																															-41.102891	
 4 	 16	0.000000																						-0.000008																																						50.634356	0.000008	0.000002			125.292522	12.452462	4.995575	7.675903		0.000011	0.000003	0.000003						-13.082315	-5.157027	0.000007	0.000002	0.000002	0.102530	0.000016						-29.555387		0.000003	0.000002	0.000004	0.000003					-0.000049	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-74.605993	-0.000472		0.817537		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000081	0.000028	-0.000046	0.000029	-34.903084	28.308216	-0.000020	0.000035																																															-40.016288	
 4 	 17	0.000000																						-0.000008																																						50.634356	0.000008	0.000002			98.181187	12.375021	5.127794	7.677560		0.000011	0.000003	0.000003						-8.214403	-5.157027	0.000007	0.000002	0.000002	0.102530	0.000016						-39.936808		0.000003	0.000002	0.000004	0.000003					-0.000049	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-43.783528	-0.000477		0.820048		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000080	0.000028	-0.000053	0.000026	-34.903080	28.308217	-0.000020	0.000035																																															-38.272846	
 4 	 18	0.000000																						-0.000008																																						50.634356	0.000008	0.000002			61.099296	15.155144	5.457598	7.679218		0.000011	0.000003	0.000003						-5.937877	-5.157019	0.000007	0.000002	0.000002	0.102487	0.000015						-14.721319		0.000004	0.000002	0.000004	0.000003					-0.000034	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709426	-0.000001			-0.042630	-0.000004	-0.000000					-39.057779	-0.000503		0.877809		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385590								-0.000014	-0.000008			-0.273999		-0.000037	0.000047	-0.000038	0.000037	-35.928600	20.858727	-0.000020	0.000026																																															-36.278381	
 4 	 19	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			20.618607	21.505283	6.309343	7.680876		0.000012	0.000003	0.000003						-5.004641	-5.157012	0.000007	0.000001	0.000002	0.000037	0.000014						-12.568369		0.000004	0.000002	0.000004	0.000003					-0.000029	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.000071	-0.000000			-0.042629	-0.000003	-0.000000					-29.007092	-0.000501		0.877830		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385018								-0.000011	-0.000008			-0.274000		-0.000029	0.000071	-0.000032	0.000044	-18.636371	14.899095	-0.000020	0.000019																																															-34.618529	
 4 	 20	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			1.208581	26.012334	6.881795	7.682533		0.000012	0.000003	0.000003						-5.004125	-5.157012	0.000007	0.000001	0.000002	0.000037	0.000014						-12.643924		0.000004	0.000002	0.000004	0.000003					-0.000030	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.000062	-0.000000			-0.042629	-0.000003	-0.000000					-29.042976	-0.000478		0.877830		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385053								-0.000011	-0.000008			-0.274000		-0.000029	0.000070	-0.000034	0.000039	-4.136491	11.172692	-0.000020	0.000014																																															-35.041646	
 4 	 21	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			0.000000	28.265859	7.186839	7.684191		0.000012	0.000003	0.000003						-5.004115	-5.157012	0.000007	0.000001	0.000002	0.000037	0.000014						-12.879133		0.000004	0.000002	0.000004	0.000003					-0.000031	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.000061	-0.000000			-0.042629	-0.000003	-0.000000					-29.070264	-0.000477		0.877830		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385053								-0.000011	-0.000008			-0.274000		-0.000028	0.000069	-0.000036	0.000038	-4.646400	7.444257	-0.000020	0.000009																																															-35.984125	
 4 	 22	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			0.000000	28.560134	7.557744	7.685848		0.000012	0.000003	0.000003						-5.003189	-5.157012	0.000007	0.000001	0.000002	0.000036	0.000014						-28.522019		0.000004	0.000002	0.000004	0.000003					-0.000031	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000062	-0.000000			-0.042629	-0.000003	-0.000000					-19.266459	-0.000476		0.877830		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385114								-0.000011	-0.000008			-0.274000		-0.000028	0.000069	-0.000036	0.000039	-0.625312	4.768406	-0.000020	0.000006																																															-35.094518	
 4 	 23	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	27.599869	7.826142	7.687506		0.000012	0.000003	0.000003						-5.003263	-5.157012	0.000007	0.000001	0.000002	0.000036	0.000014						-42.932957		0.000004	0.000002	0.000004	0.000003					-0.000032	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.000059	-0.000000			-0.042630	-0.000003	-0.000000					-5.111607	-0.000478		0.877830		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385110								-0.000011	-0.000008			-0.274000		-0.000028	0.000068	-0.000036	0.000039	-0.642675	2.980275	-0.000021	0.000004																																															-34.304991	
 4 	 24	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	26.476978	7.787517	7.688542		0.000012	0.000003	0.000003						-5.002667	-5.157011	0.000007	0.000001	0.000002	0.000037	0.000014						-42.882552		0.000004	0.000002	0.000004	0.000003					-0.000032	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.000056	-0.000001			-0.042631	-0.000003	-0.000000					-3.504110	-0.000482		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385150								-0.000011	-0.000008			-0.274000		-0.000029	0.000067	-0.000036	0.000038	-0.664416	1.192148	-0.000021	0.000002																																															-34.955426	
 5 	 1	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	16.006991	6.088483	14.059201		0.000013	0.000003	0.000004						-4.997246	-0.000140	0.000007	0.000002	0.000002	0.000163	0.000014						-7.084099		0.000004	0.000002	0.000004	0.000004					-0.000018	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.709414	-0.000001			-0.042631	-0.000004	-0.000000					-39.057662	-0.000451		0.877811		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385591								-0.000012	-0.000008			-0.273999		-0.000037	0.000055	-0.000035	0.000042	-0.000204	0.744552	-0.000021	0.000001																																															-34.562488	
 5 	 2	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	13.420471	4.721729	14.069974		0.000013	0.000003	0.000004						-4.996371	-0.000112	0.000007	0.000002	0.000002	0.000062	0.000014						-4.610121		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.709394	-0.000001			-0.042631	-0.000004	-0.000000					-39.057115	-0.000461		0.877825		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385587								-0.000013	-0.000008			-0.273999		-0.000032	0.000058	-0.000037	0.000045	-0.000128	0.298171	-0.000021	0.000001																																															-33.138936	
 5 	 3	0.000000																						-0.000007																																						50.634356	0.000009	0.000003			0.000000	11.515429	3.576825	14.080333		0.000013	0.000003	0.000003						-4.996256	-0.000101	0.000007	0.000001	0.000002	0.000037	0.000014						-12.061747		0.000004	0.000002	0.000004	0.000003					-0.000016	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000164	-0.000001			-0.042630	-0.000004	-0.000000					-29.639109	-0.000469		0.877830		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385578								-0.000012	-0.000008			-0.274000		-0.000030	0.000059	-0.000036	0.000046	-0.000112	0.148559	-0.000021	0.000001																																															-32.789699	
 5 	 4	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	9.563923	2.888497	14.091107		0.000013	0.000003	0.000003						-4.996874	-0.000079	0.000007	0.000001	0.000002	0.000026	0.000014						-12.668688		0.000004	0.000002	0.000004	0.000004					-0.000017	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.000034	-0.000001			-0.042630	-0.000004	-0.000000					-26.965142	-0.000470		0.877826		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385528								-0.000011	-0.000008			-0.274000		-0.000030	0.000076	-0.000033	0.000044	-0.000083	1.788420	-0.000020	0.000003																																															-32.067645	
 5 	 5	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	7.798274	2.768658	14.101881		0.000013	0.000003	0.000003						-4.996880	-0.000069	0.000007	0.000001	0.000002	0.000026	0.000014						-17.641782		0.000004	0.000002	0.000004	0.000004					-0.000017	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000035	-0.000001			-0.042629	-0.000004	-0.000000					-20.286662	-0.000470		0.877826		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385527								-0.000011	-0.000008			-0.274000		-0.000031	0.000074	-0.000034	0.000043	-0.000091	4.768719	-0.000020	0.000006																																															-31.608059	
 5 	 6	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	5.614446	2.826597	14.112240		0.000013	0.000003	0.000003						-4.996878	-0.000045	0.000007	0.000001	0.000002	0.000026	0.000014						-18.489512		0.000004	0.000002	0.000004	0.000004					-0.000017	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.000035	-0.000001			-0.042629	-0.000004	-0.000000					-16.777687	-0.000470		0.877826		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385527								-0.000011	-0.000008			-0.274000		-0.000031	0.000074	-0.000034	0.000043	-0.000093	11.921278	-0.000020	0.000015																																															-31.457035	
 5 	 7	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.022576	3.755868	2.889982	14.123013		0.000013	0.000003	0.000003						-4.996874	-0.000009	0.000007	0.000001	0.000002	0.000026	0.000014						-19.408668		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.000034	-0.000001			-0.042629	-0.000004	-0.000000					-12.389536	-0.000473		0.877825		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385527								-0.000011	-0.000008			-0.274000		-0.000032	0.000072	-0.000036	0.000031	-0.000075	23.094043	-0.000020	0.000029																																															-32.075903	
 5 	 8	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			4.415040	3.848797	3.344081	14.133787		0.000013	0.000003	0.000003						-4.996872	-0.000030	0.000007	0.000001	0.000002	0.000026	0.000014						-20.119451		0.000004	0.000002	0.000004	0.000003					-0.000018	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.000035	-0.000001			-0.042629	-0.000004	-0.000000					-15.540948	-0.000466		0.877826		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385528								-0.000011	-0.000008			-0.274000		-0.000032	0.000071	-0.000035	0.000041	-0.000114	20.113925	-0.000020	0.000025																																															-33.453947	
