Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																19.164247	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000007	0.000003		0.000039																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799464									-0.000064																																	-0.000349	0.000343	-44.450686	41.921407																							-13.676988	
 3 	 13																																																																																19.164247	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000007	0.000003		0.000040																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799464									-0.000064																																	-0.000350	0.000343	-44.960703	41.454425																							-12.699989	
 3 	 14																																																																																19.164247	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000033																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799464									-0.000064																																	-0.000349	0.000344	-45.294494	41.139357																							-12.051124	
 3 	 15																																																																																19.164247	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000027																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657476		0.000000			1.799464									-0.000063																																	-0.000347	0.000346	-45.637734	40.823135																							-11.391660	
 3 	 16																																																																																19.164247	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000021																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657476		0.000000			1.799464									-0.000063																																	-0.000346	0.000347	-45.904238	40.570289																							-10.872307	
 3 	 17																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000007	0.000003		0.000015																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799463									-0.000063																																	-0.000344	0.000348	-45.794076	40.621803																							-11.033978	
 3 	 18																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000007																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799463									-0.000063																																	-0.000348	0.000345	-45.502289	40.825427																							-11.529374	
 3 	 19																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000001																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657474		0.000000			1.799462									-0.000063																																	-0.000353	0.000341	-45.016390	41.225508																							-12.415337	
 3 	 20																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799462									-0.000063																																	-0.000360	0.000334	-45.007534	41.222620																							-12.421290	
 3 	 21																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799463									-0.000063																																	-0.000371	0.000323	-45.011102	41.241309																							-12.436390	
 3 	 22																																																																																19.164246	0.000004	0.000004	0.000004	0.124064	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657474		0.000000			1.799461									-0.000063																																	-0.000399	0.000299	-45.256552	41.133124																							-12.082701	
 3 	 23																																																																																19.164246	0.000004	0.000004	0.000004	0.124064	0.000022	0.000007	0.000006	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657472		0.000000			1.799459									-0.000063																																	-0.000446	0.000263	-45.374801	41.153814																							-11.985059	
 3 	 24																																																																																19.164246	0.000004	0.000004	0.000004	0.124063	0.000022	0.000007	0.000006	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657470		0.000000			1.799456									-0.000062																																	-0.000525	0.000214	-45.489871	41.106181																							-11.822226	
 4 	 1																																																																																19.164132	0.000005	0.000004	0.000004	0.000016	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.000046	0.000001															0.000001	0.000002	-0.000001					-5.657443		0.000000			1.799420									-0.000052																																	-0.000377	0.000319	-42.674228	43.690726																							-16.322612	
 4 	 2																																																																																19.164131	0.000005	0.000004	0.000004	0.000016	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.000043	0.000001															0.000001	0.000002	-0.000001					-5.657441		0.000000			1.799420									-0.000052																																	-0.000370	0.000325	-42.534238	43.794358																							-16.566244	
 4 	 3																																																																																19.164131	0.000005	0.000004	0.000004	0.000016	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.000041	0.000001															0.000001	0.000001	-0.000001					-5.657441		0.000000			1.799420									-0.000052																																	-0.000360	0.000333	-42.552425	43.665596																							-16.419310	
 4 	 4																																																																																19.164124	0.000005	0.000004	0.000004	0.000014	0.000018	0.000008	0.000007	0.000004		0.000000																																				0.000047	0.000001															0.000001	0.000002	-0.000001					-5.657447		0.000000			1.799424									-0.000052																																	-0.000361	0.000333	-42.638254	43.639850																							-16.307729	
 4 	 5																																																																																19.164116	0.000005	0.000004	0.000004	0.000012	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000045	0.000001															0.000001	0.000002	-0.000001					-5.657456		0.000000			1.799431									-0.000052																																	-0.000354	0.000340	-42.608005	43.656569																							-16.354699	
 4 	 6																																																																																19.164105	0.000005	0.000004	0.000004	0.000011	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000042	0.000001															0.000001	0.000002	-0.000001					-5.657462		0.000000			1.799436									-0.000051																																	-0.000349	0.000346	-42.398350	43.866162																							-16.773941	
 4 	 7																																																																																19.164092	0.000005	0.000004	0.000004	0.000009	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000040	0.000001															0.000001	0.000002	-0.000001					-5.657466		0.000000			1.799439									-0.000052																																	-0.000345	0.000350	-42.206120	44.075034																							-17.175034	
 4 	 8																																																																																19.164080	0.000005	0.000004	0.000004	0.000009	0.000016	0.000007	0.000006	0.000004		0.000003																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-5.657469		0.000000			1.799442									-0.000051																																	-0.000324	0.000371	-42.029666	44.235833																							-17.512315	
 4 	 9																																																																																19.164157	0.000005	0.000004	0.000004	0.000049	0.000019	0.000008	0.000007	0.000004		0.000025																																				0.000083	0.000001															0.000001	0.000001	-0.000001					-3.618527		0.000000			0.098021									-0.000055																																	-0.000313	0.000384	-42.097794	44.187525																							-17.733610	
 4 	 10																																																																																19.164160	0.000005	0.000004	0.000004	0.000067	0.000019	0.000008	0.000007	0.000004		0.000061																																				0.171120	0.000001															0.000001	0.000001	-0.000001					-5.656986		0.000000			1.799043									-0.000055																																	-0.000296	0.000404	-41.874807	44.436213																							-18.038978	
 4 	 11																																																																																19.164192	0.000006	0.000005	0.000005	0.124061	0.000021	0.000009	0.000008	0.000005		0.000091																																				0.775940	0.000001															0.000001	0.000001	-0.000001					-5.657468		0.000000			1.799455									-0.000061																																	-0.000271	0.000436	-42.544986	43.783932																							-17.445381	
 4 	 12																																																																																19.164199	0.000005	0.000005	0.000005	0.124061	0.000021	0.000009	0.000008	0.000005		0.000110																																				0.775940	0.000001															0.000001	0.000001	-0.000001					-5.657468		0.000000			1.799456									-0.000061																																	-0.000212	0.000529	-43.070922	43.273888																							-16.409580	
 4 	 13																																																																																19.164186	0.000005	0.000005	0.000005	0.124061	0.000021	0.000008	0.000008	0.000005		0.000118																																				0.775940	0.000001															0.000001	0.000001	-0.000001					-5.657468		0.000000			1.799455									-0.000061																																	-0.000532	0.000215	-43.635176	42.716954																							-15.287752	
 4 	 14																																																																																19.164206	0.000005	0.000005	0.000004	0.124059	0.000020	0.000008	0.000008	0.000005		0.000120																																				0.775940	0.000001															0.000001	0.000001	-0.000001					-5.657469		0.000000			1.799457									-0.000061																																	-0.000461	0.000257	-44.005768	42.350491																							-14.550829	
 4 	 15																																																																																19.164181	0.000005	0.000005	0.000005	0.124061	0.000021	0.000008	0.000008	0.000005		0.000115																																				0.775940	0.000001															0.000001	0.000001	-0.000001					-5.657468		0.000000			1.799455									-0.000061																																	-0.000423	0.000282	-44.403714	41.955723																							-13.758150	
 4 	 16																																																																																19.164178	0.000005	0.000005	0.000005	0.124061	0.000021	0.000008	0.000008	0.000005		0.000100																																				0.775940	0.000001															0.000001	0.000001	-0.000001					-5.657468		0.000000			1.799455									-0.000061																																	-0.000400	0.000300	-44.721087	41.624715																							-13.109793	
 4 	 17																																																																																19.164179	0.000005	0.000005	0.000005	0.124061	0.000021	0.000008	0.000008	0.000005		0.000076																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657470		0.000000			1.799457									-0.000062																																	-0.000383	0.000314	-44.626124	41.688875																							-13.268923	
 4 	 18																																																																																19.164147	0.000005	0.000005	0.000004	0.124009	0.000020	0.000008	0.000007	0.000004		0.000044																																				0.775933	0.000001															0.000001	0.000001	-0.000001					-5.657432		0.000000			1.799419									-0.000058																																	-0.000371	0.000324	-44.357208	41.926264																							-13.775128	
 4 	 19																																																																																19.164121	0.000005	0.000004	0.000004	0.000045	0.000019	0.000008	0.000007	0.000004		0.000012																																				0.000078	0.000001															0.000001	0.000001	-0.000001					-5.654242		0.000000			1.796753									-0.000055																																	-0.000362	0.000332	-43.436856	42.829569																							-14.699450	
 4 	 20																																																																																19.164121	0.000005	0.000004	0.000004	0.000044	0.000019	0.000008	0.000007	0.000004		0.000001																																				0.000068	0.000001															0.000001	0.000001	-0.000001					-5.654433		0.000000			1.796912									-0.000055																																	-0.000359	0.000336	-43.408059	42.837923																							-14.736553	
 4 	 21																																																																																19.164121	0.000005	0.000004	0.000004	0.000045	0.000019	0.000008	0.000007	0.000004		0.000000																																				0.000067	0.000001															0.000001	0.000001	-0.000001					-5.654437		0.000000			1.796915									-0.000055																																	-0.000352	0.000343	-43.353599	42.898952																							-14.852054	
 4 	 22																																																																																19.164120	0.000005	0.000004	0.000004	0.000044	0.000019	0.000008	0.000007	0.000004		0.000000																																				0.000068	0.000001															0.000001	0.000001	-0.000001					-5.654779		0.000000			1.797201									-0.000055																																	-0.000343	0.000351	-43.494684	42.780413																							-14.592391	
 4 	 23																																																																																19.164120	0.000005	0.000004	0.000004	0.000044	0.000019	0.000008	0.000007	0.000004		0.000000																																				0.000064	0.000001															0.000001	0.000001	-0.000001					-5.654754		0.000000			1.797180									-0.000055																																	-0.000333	0.000361	-43.463157	42.853985																							-14.697509	
 4 	 24																																																																																19.164119	0.000005	0.000004	0.000004	0.000044	0.000019	0.000008	0.000007	0.000004		0.000000																																				0.000061	0.000001															0.000001	0.000001	-0.000001					-5.654981		0.000000			1.797369									-0.000055																																	-0.000321	0.000374	-43.490419	42.856299																							-14.672546	
 5 	 1																																																																																0.000521	0.000005	0.000005	0.000004	0.000197	0.000019	0.000008	0.000007	0.000005		0.000000																																				0.775920	0.000001															0.000001	0.000002	-0.000001					-5.657442		0.000000			1.799425									-0.000057																																	-0.000482	0.000239	-37.471883	49.165239																							-8.611734	
 5 	 2																																																																																0.000417	0.000005	0.000004	0.000004	0.000075	0.000018	0.000008	0.000007	0.000005		0.000000																																				0.775898	0.000001															0.000001	0.000002	-0.000001					-5.657419		0.000000			1.799405									-0.000056																																	-0.000452	0.000258	-37.313307	49.116517																							-8.721391	
 5 	 3																																																																																0.000376	0.000005	0.000004	0.000004	0.000045	0.000018	0.000008	0.000007	0.000005		0.000000																																				0.000180	0.000001															0.000001	0.000002	-0.000001					-5.657370		0.000000			1.799364									-0.000055																																	-0.000426	0.000276	-36.826124	49.280420																							-8.596740	
 5 	 4																																																																																0.000294	0.000005	0.000004	0.000004	0.000032	0.000018	0.000008	0.000007	0.000005		0.000000																																				0.000038	0.000001															0.000001	0.000002	-0.000001					-5.657091		0.000000			1.799129									-0.000054																																	-0.000414	0.000286	-36.734573	49.204406																							-8.612107	
 5 	 5																																																																																0.000258	0.000005	0.000004	0.000004	0.000032	0.000018	0.000008	0.000007	0.000005		0.000000																																				0.000038	0.000001															0.000001	0.000002	-0.000001					-5.657087		0.000000			1.799126									-0.000054																																	-0.000400	0.000298	-36.641356	49.266900																							-8.767809	
 5 	 6																																																																																0.000166	0.000005	0.000004	0.000004	0.000032	0.000018	0.000008	0.000007	0.000005		0.000000																																				0.000038	0.000001															0.000001	0.000002	-0.000001					-5.657088		0.000000			1.799127									-0.000055																																	-0.000390	0.000306	-36.475513	49.518119																							-9.184797	
 5 	 7																																																																																0.000034	0.000005	0.000004	0.000004	0.000032	0.000018	0.000008	0.000007	0.000005		0.000000																																				0.000037	0.000001															0.000001	0.000002	-0.000001					-5.657089		0.000000			1.799128									-0.000055																																	-0.000387	0.000310	-36.316524	49.811378																							-9.636919	
 5 	 8																																																																																0.000110	0.000005	0.000004	0.000004	0.000032	0.000018	0.000008	0.000007	0.000005		0.000002																																				0.000039	0.000001															0.000001	0.000002	-0.000001					-5.657090		0.000000			1.799129									-0.000055																																	-0.000371	0.000324	-36.171507	50.016024																							-9.986692	
 5 	 9																																																																																0.000436	0.000005	0.000004	0.000004	0.000052	0.000018	0.000008	0.000007	0.000005		0.000012																																				0.231810	0.000001															0.000001	0.000002	-0.000001					-5.657377		0.000000			1.799371									-0.000057																																	-0.000365	0.000329	-36.387657	50.229562																							-10.216171	
 5 	 10																																																																																0.002326	0.000006	0.000005	0.000004	0.124046	0.000020	0.000008	0.000008	0.000005		0.000032																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657463		0.000000			1.799448									-0.000061																																	-0.000361	0.000332	-36.827391	50.117853																							-10.334760	
 5 	 11																																																																																18.938924	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000052																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799456									-0.000062																																	-0.000359	0.000335	-45.819253	40.666255																							-10.827938	
 5 	 12																																																																																18.941189	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000066																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799454									-0.000061																																	-0.000357	0.000337	-46.211023	40.314068																							-10.086265	
 5 	 13																																																																																18.941702	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000073																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657467		0.000000			1.799454									-0.000061																																	-0.000354	0.000339	-46.628844	39.911198																							-9.266099	
 5 	 14																																																																																18.956043	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000079																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657467		0.000000			1.799454									-0.000061																																	-0.000352	0.000342	-46.934072	39.590110																							-8.654134	
 5 	 15																																																																																18.943080	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000073																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657467		0.000000			1.799454									-0.000061																																	-0.000349	0.000344	-47.212698	39.263998																							-8.036433	
 5 	 16																																																																																18.940048	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000063																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799454									-0.000061																																	-0.000345	0.000348	-47.452103	38.965690																							-7.495686	
 5 	 17																																																																																16.047355	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000050																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000061																																	-0.000340	0.000353	-46.021190	40.208478																							-7.276691	
 5 	 18																																																																																0.002531	0.000006	0.000005	0.000005	0.124055	0.000020	0.000008	0.000008	0.000005		0.000041																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657465		0.000000			1.799450									-0.000061																																	-0.000334	0.000358	-38.147286	47.767028																							-6.664316	
 5 	 19																																																																																0.017352	0.000006	0.000005	0.000004	0.124052	0.000020	0.000008	0.000008	0.000005		0.000029																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657465		0.000000			1.799450									-0.000061																																	-0.000326	0.000367	-37.249417	47.343016																							-7.152997	
 5 	 20																																																																																0.001429	0.000006	0.000005	0.000004	0.124046	0.000020	0.000008	0.000008	0.000005		0.000012																																				0.775939	0.000001															0.000001	0.000002	-0.000001					-5.657463		0.000000			1.799448									-0.000060																																	-0.000319	0.000375	-38.480553	48.518980																							-7.081890	
 5 	 21																																																																																0.000775	0.000005	0.000005	0.000004	0.124039	0.000019	0.000008	0.000008	0.000005		0.000003																																				0.775938	0.000001															0.000001	0.000002	-0.000001					-5.657461		0.000000			1.799446									-0.000060																																	-0.000309	0.000386	-38.458093	48.471059																							-7.055780	
 5 	 22																																																																																0.000830	0.000005	0.000005	0.000004	0.124013	0.000019	0.000008	0.000007	0.000005		0.000000																																				0.775937	0.000001															0.000001	0.000002	-0.000001					-5.657458		0.000000			1.799442									-0.000060																																	-0.000296	0.000402	-38.544629	48.258164																							-6.756402	
 5 	 23																																																																																0.000470	0.000005	0.000005	0.000004	0.123933	0.000019	0.000008	0.000007	0.000005		0.000000																																				0.775932	0.000001															0.000001	0.000002	-0.000001					-5.657451		0.000000			1.799435									-0.000059																																	-0.000276	0.000428	-38.732377	48.256427																							-6.566519	
 5 	 24																																																																																0.000366	0.000005	0.000005	0.000004	0.000688	0.000019	0.000008	0.000007	0.000005		0.000000																																				0.775817	0.000001															0.000001	0.000002	-0.000001					-5.657448		0.000000			1.799431									-0.000058																																	-0.000252	0.000461	-38.770767	48.214407																							-6.362702	
 6 	 1																																																																																4.709174	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799466									-0.000064																																	-0.000362	0.000335	-43.097219	43.131411																							-1.785314	
 6 	 2																																																																																4.355044	0.000003	0.000003	0.000003	0.124065	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000362	0.000334	-42.866473	43.237088																							-1.767607	
 6 	 3																																																																																3.669133	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000004	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000371	0.000327	-42.547560	43.569808																							-1.733311	
 6 	 4																																																																																3.408161	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000357	0.000338	-42.396521	43.666667																							-1.720263	
 6 	 5																																																																																3.069873	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000357	0.000337	-42.264105	43.855626																							-1.703348	
 6 	 6																																																																																1.735295	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000366	0.000329	-41.668061	44.527448																							-1.636620	
 6 	 7																																																																																0.000164	0.000003	0.000003	0.000003	0.000059	0.000020	0.000005	0.000004	0.000003		0.000000																																				0.775922	0.000001															0.000001	0.000001	-0.000001					-5.657441		0.000000			1.799425									-0.000061																																	-0.000369	0.000326	-40.871286	45.496876																							-1.543660	
 6 	 8																																																																																2.808432	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000004																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799468									-0.000065																																	-0.000353	0.000340	-42.236663	44.076541																							-1.690277	
 6 	 9																																																																																4.111125	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000019																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000352	0.000341	-42.831326	43.433630																							-1.755412	
 6 	 10																																																																																13.761707	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000052																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657478		0.000000			1.799464									-0.000064																																	-0.000351	0.000341	-47.668900	39.103117																							-2.237943	
 6 	 11																																																																																19.164198	0.000003	0.000003	0.000003	0.124062	0.000021	0.000005	0.000005	0.000003		0.000082																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799465									-0.000064																																	-0.000350	0.000342	-50.428044	36.729867																							-2.508069	
 6 	 12																																																																																19.164248	0.000002	0.000003	0.000003	0.000170	0.000017	0.000005	0.000005	0.000003		0.000105																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799469									-0.000065																																	-0.000352	0.000341	-50.375833	36.795294																							-2.501878	
 6 	 13																																																																																19.164247	0.000002	0.000003	0.000003	0.000169	0.000017	0.000005	0.000005	0.000003		0.000120																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799469									-0.000065																																	-0.000352	0.000341	-50.388610	36.808057																							-2.501878	
 6 	 14																																																																																19.164247	0.000002	0.000003	0.000003	0.000169	0.000017	0.000005	0.000005	0.000003		0.000127																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799469									-0.000065																																	-0.000351	0.000342	-50.403364	36.822803																							-2.501879	
 6 	 15																																																																																19.164247	0.000002	0.000003	0.000003	0.000169	0.000017	0.000005	0.000005	0.000003		0.000127																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799469									-0.000065																																	-0.000350	0.000343	-50.420889	36.840326																							-2.501879	
 6 	 16																																																																																19.164247	0.000002	0.000003	0.000003	0.000169	0.000017	0.000005	0.000005	0.000003		0.000120																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799469									-0.000065																																	-0.000349	0.000344	-50.442113	36.861553																							-2.501878	
 6 	 17																																																																																19.164248	0.000002	0.000003	0.000003	0.000169	0.000017	0.000005	0.000005	0.000003		0.000108																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799469									-0.000065																																	-0.000347	0.000346	-50.462115	36.881563																							-2.501878	
