Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000096				-3.636283																										0.000003								3.789267	0.000006	0.000008																																																	-33012.155432	33012.002648															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000096				-3.636283																										0.000003								3.789267	0.000006	0.000008																																																	-33009.810811	33009.658042															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000096				-3.636283																										0.000003								3.789267	0.000006	0.000008																																																	-33008.041571	33007.888807															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000096				-3.636283																										0.000003								3.789267	0.000006	0.000008																																																	-33007.266113	33007.113350															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000086				-3.636283																										0.000003								3.789260	0.000006	0.000008																																																	-33009.981905	33009.829101															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000086				-3.636283																										0.000003								3.789260	0.000006	0.000008																																																	-33011.535547	33011.382713															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-33008.228753	33008.075900															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-33005.260867	33005.107996															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-33000.569145	33000.416260															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000085				-3.636283																										0.000003								3.789260	0.000006	0.000008																																																	-32979.095336	32978.942441															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000081				-3.636283																										0.000003								3.789262	0.000006	0.000008																																																	-32903.203996	32903.051088															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000077				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-32915.964787	32915.811874															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000065				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-32829.678426	32829.525498															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000070				-3.636283																										0.000003								3.789262	0.000005	0.000008																																																	-30738.792349	30738.639425															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-32990.426029	32990.273128															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000089				-3.636283																										0.000003								3.789260	0.000006	0.000009																																																	-32962.063444	32961.910562															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000089				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-32971.420275	32971.267428															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000089				-3.636283																										0.000003								3.789262	0.000006	0.000009																																																	-32984.630951	32984.478158															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000089				-3.636283																										0.000003								3.789263	0.000006	0.000009																																																	-32994.361935	32994.209128															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000089				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-33007.016958	33006.864145															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000089				-3.636283																										0.000003								3.789260	0.000006	0.000009																																																	-33012.703696	33012.550895															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000089				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-33014.780403	33014.627618															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000099				-3.636283																										0.000003								3.789266	0.000006	0.000009																																																	-33014.971887	33014.819116															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000099				-3.636283																										0.000003								3.789266	0.000006	0.000009																																																	-33015.184980	33015.032197															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000099				-3.636283																										0.000003								3.789267	0.000006	0.000009																																																	-33014.489133	33014.336352															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000100				-3.636283																										0.000003								3.789267	0.000006	0.000009																																																	-33012.786209	33012.633443															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000100				-3.636283																										0.000003								3.789266	0.000006	0.000009																																																	-33011.058930	33010.906170															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000100				-3.636283																										0.000003								3.789266	0.000006	0.000009																																																	-33010.079076	33009.926316															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000090				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-33011.272799	33011.119999															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000089				-3.636283																										0.000003								3.789260	0.000006	0.000009																																																	-33011.875230	33011.722400															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000089				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-33008.270683	33008.117832															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000089				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-32990.711353	32990.558484															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000089				-3.636283																										0.000003								3.789262	0.000006	0.000009																																																	-33000.178689	33000.025806															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000088				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-32978.198741	32978.045851															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000084				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-32913.824998	32913.672095															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000069				-3.636283																										0.000003								3.789233	0.000005	0.000008																																																	-32923.928304	32923.775412															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000058				-3.636283																										0.000003								3.789221	0.000005	0.000008																																																	-32854.509170	32854.356277															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000063				-3.636283																										0.000003								3.789200	0.000005	0.000007																																																	-30753.868317	30753.715449															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000078				-3.636283																										0.000003								3.789151	0.000005	0.000008																																																	-32984.120987	32983.968192															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000081				-3.636283																										0.000003								3.416616	0.000005	0.000008																																																	-32949.941000	32950.160757															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000081				-3.636283																										0.000003								2.182957	0.000005	0.000008																																																	-32958.582225	32960.035677															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000081				-3.636283																										0.000003								2.183025	0.000005	0.000008																																																	-32976.747899	32978.201338															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000081				-3.636283																										0.000003								2.183019	0.000005	0.000008																																																	-32993.090292	32994.543722															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000081				-3.636283																										0.000003								2.183028	0.000005	0.000008																																																	-33006.672854	33008.126268															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000081				-3.636283																										0.000003								2.183006	0.000005	0.000008																																																	-33012.389462	33013.842908															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000081				-3.636283																										0.000003								2.182915	0.000005	0.000008																																																	-33014.120041	33015.573593															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000081				-3.636283																										0.000003								2.182970	0.000005	0.000008																																																	-33013.771542	33015.225051															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000081				-3.636283																										0.000003								3.158737	0.000005	0.000008																																																	-33014.070079	33014.547809															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000081				-3.636283																										0.000003								2.473168	0.000005	0.000008																																																	-33012.626438	33013.789740															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000082				-3.636283																										0.000003								2.182977	0.000005	0.000008																																																	-33010.683959	33012.137467															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000082				-3.636283																										0.000003								2.182928	0.000005	0.000008																																																	-33009.505480	33010.959042															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000082				-3.636283																										0.000003								3.125606	0.000005	0.000008																																																	-33009.748010	33010.258895															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000081				-3.636283																										0.000003								3.356747	0.000005	0.000008																																																	-33010.645069	33010.924776															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000081				-3.636283																										0.000003								3.422464	0.000005	0.000008																																																	-33001.847879	33002.061838															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000081				-3.636283																										0.000003								3.454519	0.000005	0.000008																																																	-33004.886812	33005.068698															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000081				-3.636283																										0.000003								3.472544	0.000005	0.000008																																																	-33002.589548	33002.753389															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000081				-3.636283																										0.000003								3.494830	0.000005	0.000008																																																	-32999.315056	32999.456598															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000081				-3.636283																										0.000003								3.741050	0.000005	0.000008																																																	-32980.458542	32980.353855															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000076				-3.636283																										0.000003								3.663530	0.000005	0.000008																																																	-32931.560715	32931.533536															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000055				-3.636283																										0.000002								3.727845	0.000004	0.000006																																																	-32958.045838	32957.954324															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000042				-3.636283																										0.000002								3.729429	0.000004	0.000006																																																	-29910.319798	29910.226684															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636283																										0.000002								3.729197	0.000004	0.000006																																																	-30861.867318	30861.774439															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000063				-3.636283																										0.000002								3.727429	0.000004	0.000006																																																	-32940.389428	32940.298344															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000065				-3.636283																										0.000002								3.727496	0.000004	0.000006																																																	-32898.275265	32898.184130															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000073				-3.636283																										0.000002								3.727089	0.000004	0.000006																																																	-32930.919585	32930.828901															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000074				-3.636283																										0.000002								3.726851	0.000004	0.000006																																																	-32964.711445	32964.621054															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000074				-3.636283																										0.000002								3.726937	0.000004	0.000006																																																	-32983.570666	32983.480174															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000074				-3.636283																										0.000002								3.726907	0.000004	0.000006																																																	-33007.075698	33006.985229															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000072				-3.636283																										0.000002								3.726596	0.000004	0.000006																																																	-33015.998027	33015.907879															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000072				-3.636283																										0.000002								3.725909	0.000004	0.000006																																																	-33017.700463	33017.611017															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000066				-3.636283																										0.000002								2.829790	0.000004	0.000006																																																	-33015.343772	33016.150450															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000066				-3.636283																										0.000002								2.182626	0.000004	0.000006																																																	-33013.640596	33015.094425															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000066				-3.636283																										0.000002								2.182629	0.000004	0.000006																																																	-33012.744204	33014.198033															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000066				-3.636283																										0.000002								3.348094	0.000004	0.000006																																																	-33012.823482	33013.111861															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000066				-3.636283																										0.000002								3.787977	0.000004	0.000006																																																	-33013.872398	33013.720900															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000066				-3.636283																										0.000002								3.723879	0.000004	0.000006																																																	-33014.991852	33014.904451															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000066				-3.636283																										0.000002								3.724013	0.000004	0.000006																																																	-33015.566989	33015.479417															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000072				-3.636283																										0.000002								3.726727	0.000004	0.000006																																																	-33010.553656	33010.463347															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000072				-3.636283																										0.000002								3.727000	0.000004	0.000006																																																	-32977.526683	32977.436081															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000066				-3.636283																										0.000002								3.727124	0.000004	0.000006																																																	-32956.214527	32956.123777															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000065				-3.636283																										0.000002								3.727467	0.000004	0.000006																																																	-32968.377920	32968.286814															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000065				-3.636283																										0.000002								3.727709	0.000004	0.000006																																																	-32967.285396	32967.194039															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000056				-3.636283																										0.000002								3.729616	0.000004	0.000006																																																	-32957.797192	32957.703909															0.000000	
