Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														8.730448	0.000008	6.426674	-15.157115	-0.000008	-0.000008																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														8.730448	0.000008	6.426675	-15.157115	-0.000008	-0.000008																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														8.730448	0.000008	6.426678	-15.157119	-0.000008	-0.000008																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														8.730449	0.000008	6.426655	-15.157095	-0.000008	-0.000008																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														8.730449	0.000008	6.426658	-15.157099	-0.000008	-0.000008																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														8.730449	0.000008	6.426661	-15.157103	-0.000008	-0.000008																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														8.730450	0.000008	6.426663	-15.157105	-0.000008	-0.000008																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														8.730450	0.000008	6.426663	-15.157105	-0.000008	-0.000008																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														8.730450	0.000008	6.426664	-15.157107	-0.000008	-0.000008																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														8.730449	0.000008	6.426662	-15.157103	-0.000008	-0.000008																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														8.730449	0.000008	6.426663	-15.157104	-0.000008	-0.000008																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														8.730450	0.000008	6.426661	-15.157105	-0.000008	-0.000008																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														8.730449	0.000008	6.426661	-15.157102	-0.000008	-0.000008																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														8.730449	0.000008	6.426661	-15.157101	-0.000009	-0.000008																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														8.730449	0.000008	6.426662	-15.157103	-0.000008	-0.000008																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														8.730449	0.000008	6.426666	-15.157106	-0.000008	-0.000008																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														8.730449	0.000008	6.426667	-15.157108	-0.000008	-0.000008																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														8.730449	0.000008	6.426666	-15.157106	-0.000008	-0.000008																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														8.730448	0.000008	6.426658	-15.157097	-0.000008	-0.000008																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														8.730447	0.000008	6.426655	-15.157094	-0.000008	-0.000008																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														8.730447	0.000008	6.426651	-15.157090	-0.000008	-0.000008																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														8.730447	0.000008	6.426656	-15.157095	-0.000008	-0.000008																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														8.730447	0.000008	6.426660	-15.157098	-0.000008	-0.000008																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														8.730447	0.000008	6.426656	-15.157094	-0.000008	-0.000008																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														8.730447	0.000008	6.426655	-15.157093	-0.000009	-0.000008																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														8.730448	0.000008	6.426653	-15.157092	-0.000009	-0.000008																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														8.730448	0.000008	6.426654	-15.157093	-0.000009	-0.000008																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														8.730448	0.000008	6.426658	-15.157097	-0.000009	-0.000008																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														8.730449	0.000008	6.426664	-15.157104	-0.000009	-0.000008																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														8.730449	0.000008	6.426662	-15.157102	-0.000009	-0.000008																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														8.730449	0.000008	6.426664	-15.157105	-0.000009	-0.000008																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														8.730449	0.000008	6.426664	-15.157105	-0.000008	-0.000008																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														8.730448	0.000008	6.426660	-15.157100	-0.000008	-0.000008																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														8.730449	0.000008	6.426667	-15.157107	-0.000009	-0.000009																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														8.730449	0.000008	6.426669	-15.157109	-0.000008	-0.000009																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														8.730450	0.000008	6.426668	-15.157110	-0.000008	-0.000008																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														8.730449	0.000008	6.426667	-15.157107	-0.000009	-0.000009																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														8.730449	0.000008	6.426668	-15.157107	-0.000009	-0.000009																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														8.730445	0.000008	6.426657	-15.157092	-0.000009	-0.000009																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														8.730390	0.000008	6.426524	-15.156904	-0.000009	-0.000009																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														8.730396	0.000008	6.426546	-15.156931	-0.000009	-0.000009																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														8.730448	0.000008	6.426665	-15.157103	-0.000009	-0.000009																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														8.730448	0.000008	6.426661	-15.157099	-0.000009	-0.000009																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														8.730446	0.000008	6.426654	-15.157090	-0.000009	-0.000009																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														8.730447	0.000008	6.426667	-15.157104	-0.000009	-0.000009																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														8.730446	0.000008	6.426672	-15.157108	-0.000009	-0.000009																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														8.730446	0.000008	6.426672	-15.157108	-0.000009	-0.000009																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														8.730446	0.000008	6.426671	-15.157108	-0.000009	-0.000009																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														8.730446	0.000008	6.426671	-15.157108	-0.000009	-0.000009																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														8.730446	0.000008	6.426669	-15.157106	-0.000009	-0.000009																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														8.730447	0.000008	6.426670	-15.157107	-0.000009	-0.000009																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														8.730447	0.000008	6.426653	-15.157090	-0.000009	-0.000009																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														8.730448	0.000008	6.426663	-15.157101	-0.000009	-0.000009																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														8.730449	0.000008	6.426666	-15.157105	-0.000009	-0.000009																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														8.730450	0.000008	6.426672	-15.157112	-0.000009	-0.000009																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														8.730413	0.000008	6.426579	-15.156981	-0.000009	-0.000009																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														8.730398	0.000008	6.426535	-15.156922	-0.000009	-0.000009																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														8.730439	0.000008	6.426628	-15.157048	-0.000013	-0.000013																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														8.730439	0.000008	6.426629	-15.157050	-0.000013	-0.000013																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														8.730439	0.000008	6.426630	-15.157053	-0.000012	-0.000012																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														8.730439	0.000008	6.426628	-15.157048	-0.000013	-0.000014																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														8.730438	0.000008	6.426624	-15.157043	-0.000014	-0.000013																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														8.730438	0.000008	6.426625	-15.157044	-0.000014	-0.000013																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														8.730438	0.000008	6.426627	-15.157045	-0.000014	-0.000013																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														8.730438	0.000008	6.426627	-15.157046	-0.000013	-0.000013																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														8.730438	0.000008	6.426625	-15.157043	-0.000014	-0.000013																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														8.730437	0.000008	6.426622	-15.157041	-0.000014	-0.000013																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														8.730437	0.000008	6.426621	-15.157039	-0.000014	-0.000013																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														8.730437	0.000008	6.426650	-15.157068	-0.000014	-0.000013																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														8.730437	0.000008	6.426651	-15.157069	-0.000014	-0.000013																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														8.730437	0.000008	6.426651	-15.157069	-0.000014	-0.000013																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														8.730437	0.000008	6.426650	-15.157068	-0.000014	-0.000013																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														8.730437	0.000008	6.426651	-15.157069	-0.000014	-0.000013																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														8.730437	0.000008	6.426650	-15.157068	-0.000014	-0.000013																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														8.730437	0.000008	6.426623	-15.157041	-0.000014	-0.000013																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														8.730438	0.000008	6.426622	-15.157040	-0.000014	-0.000013																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														8.730438	0.000008	6.426623	-15.157042	-0.000014	-0.000013																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														8.730438	0.000008	6.426624	-15.157043	-0.000014	-0.000013																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														8.730438	0.000008	6.426623	-15.157042	-0.000014	-0.000013																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														8.730438	0.000008	6.426623	-15.157042	-0.000013	-0.000013																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														8.730438	0.000008	6.426627	-15.157047	-0.000013	-0.000013																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														8.730438	0.000008	6.426624	-15.157042	-0.000013	-0.000014																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														8.730438	0.000008	6.426625	-15.157045	-0.000013	-0.000013																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														8.730438	0.000008	6.426628	-15.157049	-0.000013	-0.000013																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														8.730438	0.000008	6.426627	-15.157045	-0.000013	-0.000014																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														8.730437	0.000008	6.426624	-15.157041	-0.000014	-0.000014																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														8.730437	0.000008	6.426626	-15.157044	-0.000014	-0.000014																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														8.730438	0.000008	6.426631	-15.157049	-0.000014	-0.000014																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														8.730438	0.000008	6.426633	-15.157050	-0.000014	-0.000014																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														8.730436	0.000008	6.426627	-15.157043	-0.000014	-0.000014																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														8.730436	0.000008	6.426623	-15.157039	-0.000014	-0.000014																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														8.730436	0.000008	6.426620	-15.157036	-0.000014	-0.000014																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														8.730436	0.000008	6.426648	-15.157064	-0.000014	-0.000014																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														8.730436	0.000008	6.426650	-15.157066	-0.000014	-0.000014																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														8.730436	0.000008	6.426650	-15.157066	-0.000014	-0.000014																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														8.730436	0.000008	6.426652	-15.157068	-0.000014	-0.000014																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														8.730436	0.000008	6.426649	-15.157065	-0.000014	-0.000014																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														8.730436	0.000008	6.426649	-15.157065	-0.000014	-0.000014																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														8.730436	0.000008	6.426619	-15.157035	-0.000014	-0.000014																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														8.730437	0.000008	6.426621	-15.157038	-0.000014	-0.000014																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														8.730437	0.000008	6.426627	-15.157045	-0.000014	-0.000014																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														8.730438	0.000008	6.426627	-15.157045	-0.000014	-0.000014																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														8.730438	0.000008	6.426628	-15.157047	-0.000014	-0.000014																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														8.730436	0.000008	6.426621	-15.157037	-0.000014	-0.000014																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														8.730434	0.000008	6.426620	-15.157035	-0.000013	-0.000014																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														8.730411	0.000008	6.426537	-15.156932	-0.000012	-0.000013																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														8.730404	0.000008	6.426495	-15.156882	-0.000012	-0.000012																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														8.730390	0.000008	6.426425	-15.156800	-0.000012	-0.000011																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														8.730369	0.000008	6.426250	-15.156602	-0.000012	-0.000013																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														8.730317	0.000007	4.936166	-13.666465	-0.000013	-0.000012																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														8.730284	0.000007	0.001560	-8.731826	-0.000012	-0.000012																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														8.730283	0.000007	0.001834	-8.732099	-0.000012	-0.000012																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														8.730283	0.000007	0.001810	-8.732076	-0.000012	-0.000012																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														8.730284	0.000007	0.001844	-8.732110	-0.000012	-0.000012																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														8.730282	0.000007	0.001760	-8.732025	-0.000012	-0.000012																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														8.730279	0.000007	0.001400	-8.731661	-0.000012	-0.000012																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														8.730280	0.000007	0.001618	-8.731881	-0.000012	-0.000012																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														8.730308	0.000007	3.904658	-12.634948	-0.000012	-0.000012																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														8.730305	0.000007	1.162383	-9.892671	-0.000013	-0.000012																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														8.730281	0.000007	0.001644	-8.731908	-0.000013	-0.000012																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														8.730281	0.000007	0.001450	-8.731714	-0.000013	-0.000012																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														8.730277	0.000007	3.772165	-12.502424	-0.000013	-0.000012																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														8.730279	0.000007	4.696726	-13.426987	-0.000013	-0.000012																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														8.730279	0.000007	4.959595	-13.689856	-0.000013	-0.000012																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														8.730280	0.000007	5.087812	-13.818074	-0.000013	-0.000012																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														8.730280	0.000007	5.159915	-13.890178	-0.000013	-0.000012																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														8.730281	0.000007	5.249059	-13.979322	-0.000013	-0.000012																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														8.730279	0.000007	6.233937	-14.964199	-0.000012	-0.000012																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														8.730281	0.000007	5.923855	-14.654119	-0.000012	-0.000012																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														8.484824	0.000006	6.426568	-14.911379	-0.000009	-0.000010																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														8.491162	0.000006	6.426568	-14.917717	-0.000009	-0.000009																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														8.490235	0.000006	6.426566	-14.916790	-0.000009	-0.000009																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														8.483161	0.000006	6.426566	-14.909714	-0.000009	-0.000009																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														8.483427	0.000006	6.426569	-14.909982	-0.000010	-0.000010																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														8.481800	0.000006	6.426568	-14.908354	-0.000010	-0.000010																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														8.480848	0.000006	6.426569	-14.907404	-0.000010	-0.000010																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														8.481188	0.000006	6.426573	-14.907749	-0.000010	-0.000010																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														8.481068	0.000006	6.426573	-14.907627	-0.000010	-0.000010																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														8.479804	0.000006	6.426593	-14.906383	-0.000009	-0.000010																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														8.477057	0.000006	6.426590	-14.903634	-0.000009	-0.000010																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														8.730288	0.000007	2.588883	-11.319160	-0.000009	-0.000010																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														8.730313	0.000007	0.000204	-8.730505	-0.000010	-0.000010																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														8.730314	0.000007	0.000212	-8.730514	-0.000010	-0.000010																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														8.730289	0.000007	4.662097	-13.392374	-0.000010	-0.000009																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														8.725329	0.000006	6.426594	-15.151910	-0.000010	-0.000009																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														8.468934	0.000006	6.426596	-14.895517	-0.000010	-0.000009																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														8.469472	0.000006	6.426595	-14.896054	-0.000010	-0.000009																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														8.480332	0.000006	6.426590	-14.906909	-0.000010	-0.000010																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														8.481426	0.000006	6.426588	-14.908001	-0.000010	-0.000009																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														8.481922	0.000006	6.426586	-14.908495	-0.000010	-0.000009																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														8.483294	0.000006	6.426587	-14.909867	-0.000010	-0.000009																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														8.484261	0.000006	6.426587	-14.910834	-0.000010	-0.000010																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														8.491892	0.000006	6.426585	-14.918464	-0.000009	-0.000010																																																																	0.000000	
