Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000012	0.000009	0.000008	0.000045	0.000032	0.000008		10.067692	5.937877																																																			-0.034650		-0.000001	-1.670129					-0.000103													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000012	0.000008	0.000008	0.000050	0.000030	0.000008		11.000938	5.004641																																																			-0.034649		-0.000001	-1.670143					-0.000103													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000013	0.000008	0.000008	0.000050	0.000030	0.000008		11.001450	5.004125																																																			-0.034649		-0.000001	-1.670143					-0.000098													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000012	0.000008	0.000008	0.000050	0.000030	0.000008		11.001460	5.004115																																																			-0.034649		-0.000001	-1.670143					-0.000098													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000012	0.000008	0.000008	0.000050	0.000030	0.000008		11.002385	5.003189																																																			-0.034649		-0.000001	-1.670143					-0.000098													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000012	0.000008	0.000008	0.000050	0.000030	0.000008		11.002301	5.003263																																																			-0.034650		-0.000001	-1.670132					-0.000098													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000013	0.000008	0.000008	0.000050	0.000030	0.000008		11.002884	5.002667																																																			-0.034650		-0.000001	-1.670117					-0.000099													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000014	0.000009	0.000008	0.000050	0.000034	0.000009		11.008286	4.997246																																																			-0.034651		-0.000001	-1.670111					-0.000092													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000014	0.000009	0.000008	0.000052	0.000033	0.000009		11.009164	4.996371																																																			-0.034651		-0.000001	-1.670112					-0.000095													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000013	0.000009	0.000008	0.000051	0.000033	0.000009		11.009294	4.996256																																																			-0.034650		-0.000001	-1.670126					-0.000096													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000013	0.000009	0.000008	0.000054	0.000032	0.000009		11.008681	4.996874																																																			-0.034650		-0.000001	-1.670133					-0.000096													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000013	0.000009	0.000008	0.000054	0.000032	0.000009		11.008688	4.996880																																																			-0.034649		-0.000001	-1.670146					-0.000096													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000013	0.000009	0.000008	0.000054	0.000032	0.000009		11.008690	4.996878																																																			-0.034649		-0.000001	-1.670146					-0.000096													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000013	0.000009	0.000008	0.000054	0.000031	0.000009		11.008694	4.996874																																																			-0.034649		-0.000001	-1.670146					-0.000097													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000013	0.000009	0.000008	0.000054	0.000032	0.000009		11.008695	4.996872																																																			-0.034649		-0.000001	-1.670146					-0.000095													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000013	0.000009	0.000008	0.000052	0.000032	0.000009		11.009280	4.996283																																																			-0.034649		-0.000001	-1.670140					-0.000097													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000012	0.000010	0.000008	0.000045	0.000036	0.000008		10.067389	5.938165																																																			-0.034650		-0.000001	-1.670122					-0.000100													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		8.366921	7.638620																																																			-0.034651		-0.000001	-1.670114					-0.000095													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		6.898669	9.106873																																																			-0.034651		-0.000001	-1.670114					-0.000096													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		6.515663	9.489880																																																			-0.034651		-0.000001	-1.670114					-0.000097													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		0.548534	15.457012																																																			-0.034651		-0.000001	-1.670114					-0.000099													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		5.498238	10.507306																																																			-0.034651		-0.000001	-1.670114					-0.000098													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		7.179137	8.826406																																																			-0.034651		-0.000001	-1.670114					-0.000096													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		10.011958	5.993584																																																			-0.034651		-0.000001	-1.670115					-0.000095													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000012	0.000010	0.000008	0.000044	0.000037	0.000008		10.067230	5.938316																																																			-0.034650		-0.000001	-1.670119					-0.000096													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000012	0.000010	0.000008	0.000044	0.000037	0.000008		10.067300	5.938249																																																			-0.034650		-0.000001	-1.670121					-0.000096													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000012	0.000010	0.000008	0.000045	0.000036	0.000008		10.067388	5.938164																																																			-0.034650		-0.000001	-1.670123					-0.000097													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000012	0.000010	0.000008	0.000046	0.000036	0.000009		10.067466	5.938088																																																			-0.034650		-0.000001	-1.670126					-0.000097													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000012	0.000009	0.000008	0.000047	0.000035	0.000009		10.067686	5.937869																																																			-0.034650		-0.000001	-1.670128					-0.000097													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000013	0.000009	0.000008	0.000048	0.000034	0.000009		10.068285	5.937265																																																			-0.034650		-0.000001	-1.670121					-0.000098													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000013	0.000009	0.000008	0.000049	0.000034	0.000009		11.004558	5.000978																																																			-0.034651		-0.000001	-1.670111					-0.000096													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.167137	7.838439																																																			-0.034652		-0.000001	-1.670088					-0.000112													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		8.276401	7.729177																																																			-0.034652		-0.000001	-1.670089					-0.000114													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.247992	7.757603																																																			-0.034652		-0.000001	-1.670093					-0.000125													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.556012	7.449572																																																			-0.034652		-0.000001	-1.670095					-0.000113													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.795931	7.209664																																																			-0.034651		-0.000001	-1.670101					-0.000118													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		9.411370	6.594230																																																			-0.034651		-0.000001	-1.670101					-0.000123													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000009	0.000006	0.000006	0.000030	0.000020	0.000005		11.009447	4.996167																																																			-0.034651		-0.000001	-1.670117					-0.000122													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		9.370933	6.634663																																																			-0.034651		-0.000001	-1.670101					-0.000120													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.011556	7.994031																																																			-0.034651		-0.000001	-1.670101					-0.000110													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000008	0.000007	0.000007	0.000024	0.000024	0.000005		2.430540	13.575052																																																			-0.034651		-0.000001	-1.670101					-0.000115													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000005	0.000005	0.000012	0.000012	0.000004		0.000018	16.018815																																																			-0.033925		-0.000001	-1.684017					-0.000134													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000003	0.000008	0.000008	0.000004		0.000012	16.018952																																																			-0.033919		-0.000001	-1.684139					-0.000135													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000003	0.000008	0.000008	0.000004		0.000012	16.018951																																																			-0.033919		-0.000001	-1.684137					-0.000135													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000003	0.000008	0.000008	0.000004		0.000012	16.018951																																																			-0.033919		-0.000001	-1.684137					-0.000135													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000003	0.000008	0.000008	0.000004		0.000012	16.018951																																																			-0.033919		-0.000001	-1.684138					-0.000135													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000003	0.000008	0.000008	0.000004		0.000012	16.018951																																																			-0.033919		-0.000001	-1.684138					-0.000135													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000003	0.000008	0.000008	0.000004		0.000012	16.018952																																																			-0.033919		-0.000001	-1.684139					-0.000135													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018945																																																			-0.033919		-0.000001	-1.684129					-0.000135													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000008	0.000007	0.000007	0.000024	0.000024	0.000005		4.533225	11.472370																																																			-0.034651		-0.000001	-1.670101					-0.000118													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		7.796927	8.208661																																																			-0.034651		-0.000001	-1.670101					-0.000111													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.197866	7.807718																																																			-0.034651		-0.000001	-1.670101					-0.000107													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.511469	7.494116																																																			-0.034651		-0.000001	-1.670101					-0.000108													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.740828	7.264752																																																			-0.034652		-0.000001	-1.670096					-0.000108													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000008	0.000007	0.000007	0.000024	0.000025	0.000005		8.937221	7.068352																																																			-0.034652		-0.000001	-1.670088					-0.000109													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000009	0.000007	0.000007	0.000026	0.000026	0.000005		8.001007	8.004564																																																			-0.034652		-0.000001	-1.670089					-0.000110													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000009	0.000007	0.000007	0.000026	0.000027	0.000005		7.809312	8.196260																																																			-0.034652		-0.000001	-1.670089					-0.000111													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000008	0.000007	0.000007	0.000025	0.000026	0.000005		8.148313	7.857276																																																			-0.034652		-0.000001	-1.670094					-0.000122													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000009	0.000007	0.000007	0.000026	0.000026	0.000005		8.819868	7.185711																																																			-0.034652		-0.000001	-1.670096					-0.000111													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000009	0.000007	0.000007	0.000026	0.000026	0.000005		9.120626	6.884964																																																			-0.034651		-0.000001	-1.670102					-0.000116													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		9.462834	6.542762																																																			-0.034651		-0.000001	-1.670102					-0.000122													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		9.922626	6.082971																																																			-0.034651		-0.000001	-1.670102					-0.000122													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		9.476627	6.528964																																																			-0.034651		-0.000001	-1.670102					-0.000116													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		8.481739	7.523846																																																			-0.034651		-0.000001	-1.670101					-0.000111													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		8.131455	7.874130																																																			-0.034651		-0.000001	-1.670102					-0.000111													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		7.605530	8.400066																																																			-0.034651		-0.000001	-1.670101					-0.000121													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		0.294589	15.711004																																																			-0.034651		-0.000001	-1.670101					-0.000119													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000005		0.000042	16.005623																																																			-0.034649		-0.000001	-1.670139					-0.000132													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000005	0.000005	0.000005	0.000012	0.000012	0.000004		0.000020	16.018852																																																			-0.033923		-0.000001	-1.684057					-0.000134													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000006	0.000006	0.000006	0.000017	0.000017	0.000005		0.000043	16.005620																																																			-0.034649		-0.000001	-1.670138					-0.000132													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000007	0.000006	0.000006	0.000018	0.000019	0.000005		0.000055	16.005587																																																			-0.034650		-0.000001	-1.670121					-0.000132													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000007	0.000006	0.000006	0.000019	0.000019	0.000005		0.000080	16.005555																																																			-0.034650		-0.000001	-1.670117					-0.000130													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		7.679935	8.325659																																																			-0.034651		-0.000001	-1.670102					-0.000119													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		8.316559	7.689025																																																			-0.034651		-0.000001	-1.670102					-0.000110													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		9.530354	6.475231																																																			-0.034651		-0.000001	-1.670102					-0.000110													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000008	0.000007	0.000007	0.000026	0.000026	0.000005		9.723522	6.282068																																																			-0.034651		-0.000001	-1.670102					-0.000116													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000009	0.000007	0.000007	0.000025	0.000026	0.000005		9.838087	6.167505																																																			-0.034651		-0.000001	-1.670102					-0.000118													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000009	0.000007	0.000007	0.000025	0.000026	0.000005		9.929978	6.075613																																																			-0.034651		-0.000001	-1.670097					-0.000122													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000009	0.000007	0.000007	0.000026	0.000026	0.000005		10.067017	5.938568																																																			-0.034652		-0.000001	-1.670090					-0.000121													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		10.065192	5.940374																																																			-0.034652		-0.000001	-1.670090					-0.000107													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000009	0.000007	0.000007	0.000027	0.000028	0.000006		10.065185	5.940381																																																			-0.034652		-0.000001	-1.670090					-0.000107													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000009	0.000008	0.000007	0.000027	0.000027	0.000006		10.065168	5.940401																																																			-0.034652		-0.000001	-1.670095					-0.000105													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000009	0.000008	0.000007	0.000027	0.000027	0.000006		10.065280	5.940293																																																			-0.034651		-0.000001	-1.670097					-0.000108													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		10.065387	5.940193																																																			-0.034651		-0.000001	-1.670103					-0.000108													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000009	0.000007	0.000007	0.000027	0.000026	0.000006		10.087181	5.918397																																																			-0.034651		-0.000001	-1.670100					-0.000107													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000010	0.000007	0.000007	0.000033	0.000022	0.000006		11.009506	4.996091																																																			-0.034650		-0.000001	-1.670120					-0.000110													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000010	0.000007	0.000007	0.000033	0.000022	0.000006		11.009442	4.996155																																																			-0.034650		-0.000001	-1.670119					-0.000111													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		8.237385	7.768206																																																			-0.034651		-0.000001	-1.670102					-0.000120													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		7.566885	8.438694																																																			-0.034651		-0.000001	-1.670102					-0.000108													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		4.311323	11.694260																																																			-0.034651		-0.000001	-1.670102					-0.000112													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000004	0.000004	0.000008	0.000008	0.000004		0.000012	16.018950																																																			-0.033919		-0.000001	-1.684137					-0.000135													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000004	0.000003	0.000008	0.000009	0.000004		0.000011	16.018950																																																			-0.033919		-0.000001	-1.684137					-0.000135													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000004	0.000003	0.000008	0.000009	0.000004		0.000011	16.018950																																																			-0.033919		-0.000001	-1.684137					-0.000135													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000004	0.000003	0.000008	0.000009	0.000004		0.000011	16.018950																																																			-0.033919		-0.000001	-1.684137					-0.000135													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000004	0.000003	0.000008	0.000009	0.000004		0.000011	16.018950																																																			-0.033919		-0.000001	-1.684137					-0.000135													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000014	16.018948																																																			-0.033919		-0.000001	-1.684139					-0.000135													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000004	0.000004	0.000008	0.000008	0.000004		0.000013	16.018951																																																			-0.033918		-0.000001	-1.684141					-0.000135													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		7.789083	8.216497																																																			-0.034651		-0.000001	-1.670103					-0.000108													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		9.333248	6.672335																																																			-0.034651		-0.000001	-1.670103					-0.000111													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000009	0.000007	0.000007	0.000027	0.000027	0.000006		9.547492	6.458093																																																			-0.034651		-0.000001	-1.670103					-0.000113													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000009	0.000008	0.000007	0.000027	0.000027	0.000006		9.951534	6.054045																																																			-0.034651		-0.000001	-1.670103					-0.000106													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000010	0.000007	0.000007	0.000032	0.000022	0.000006		10.911823	5.093764																																																			-0.034651		-0.000001	-1.670112					-0.000108													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000010	0.000007	0.000007	0.000033	0.000022	0.000006		11.009414	4.996165																																																			-0.034651		-0.000001	-1.670104					-0.000108													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000012	0.000010	0.000008	0.000040	0.000039	0.000008		7.069921	8.935607																																																			-0.034651		-0.000001	-1.670096					-0.000097													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000012	0.000010	0.000008	0.000041	0.000039	0.000008		7.097560	8.907968																																																			-0.034652		-0.000001	-1.670096					-0.000098													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000012	0.000010	0.000008	0.000040	0.000039	0.000008		7.168266	8.837275																																																			-0.034651		-0.000001	-1.670103					-0.000103													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000012	0.000010	0.000008	0.000040	0.000038	0.000008		7.049840	8.955702																																																			-0.034651		-0.000001	-1.670105					-0.000102													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000012	0.000010	0.000008	0.000040	0.000038	0.000008		7.220381	8.785168																																																			-0.034651		-0.000001	-1.670113					-0.000101													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000012	0.000010	0.000008	0.000040	0.000038	0.000008		7.868109	8.137439																																																			-0.034651		-0.000001	-1.670113					-0.000099													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		8.939602	7.065946																																																			-0.034651		-0.000001	-1.670113					-0.000099													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000009		7.526758	8.478789																																																			-0.034651		-0.000001	-1.670113					-0.000098													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		7.071245	8.934305																																																			-0.034651		-0.000001	-1.670113					-0.000101													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		2.134964	13.870592																																																			-0.034651		-0.000001	-1.670113					-0.000107													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000012	0.000010	0.000008	0.000041	0.000038	0.000008		0.086113	15.919433																																																			-0.034651		-0.000001	-1.670114					-0.000097													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000013	16.018943																																																			-0.033918		-0.000001	-1.684140					-0.000135													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000012	16.018943																																																			-0.033919		-0.000001	-1.684140					-0.000135													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000013	16.018943																																																			-0.033919		-0.000001	-1.684140					-0.000135													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000013	16.018943																																																			-0.033918		-0.000001	-1.684140					-0.000135													-0.000001																																																																							-14.300799	
