Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000011					-0.000008						-0.000057	-0.000022		-0.000012		-0.000016								-0.826303					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000029	8.311968		0.000004	0.000006	0.000013	0.000009																																																									-5.202740	0.000372																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000057	-0.000024		-0.000013		-0.000016								-2.065757					-0.000001								-2.283041							-0.000000				-0.000063		-0.000015								-0.000030	9.279813		0.000004	0.000006	0.000013	0.000009																																																									-4.931127	0.000371																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000059	-0.000024		-0.000012		-0.000017								-4.001854					-0.000001								-2.283040							-0.000000				-0.000062		-0.000015								-0.000030	9.281258		0.000004	0.000006	0.000013	0.000009																																																									-2.996489	0.000388																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000064	-0.000025		-0.000012		-0.000017								-3.485481					-0.000001								-2.283040							-0.000000				-0.000062		-0.000015								-0.000031	9.281231		0.000004	0.000006	0.000013	0.000009																																																									-3.512811	0.000371																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000062	-0.000025		-0.000013		-0.000017								-3.227305					-0.000001								-2.283041							-0.000000				-0.000063		-0.000015								-0.000031	9.281215		0.000004	0.000005	0.000013	0.000009																																																									-3.770967	0.000366																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000062	-0.000026		-0.000013		-0.000018								-3.614591					-0.000001								-2.283041							-0.000000				-0.000062		-0.000015								-0.000031	9.281238		0.000004	0.000005	0.000013	0.000009																																																									-3.383705	0.000368																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000062	-0.000027		-0.000013		-0.000018								-4.130942					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000031	9.280341		0.000004	0.000005	0.000013	0.000009																																																									-2.866483	0.000395																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000011					-0.000008						-0.000061	-0.000027		-0.000012		-0.000019								-4.544049					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000030	8.615928		0.000004	0.000005	0.000013	0.000009																																																									-1.788971	0.000401																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000011					-0.000008						-0.000062	-0.000028		-0.000013		-0.000019								-4.130942					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000030	8.504529		0.000004	0.000005	0.000013	0.000009																																																									-2.090670	0.000395																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000011					-0.000008						-0.000063	-0.000029		-0.000013		-0.000020								-4.182586					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000030	8.515774		0.000004	0.000005	0.000013	0.000009																																																									-2.050273	0.000399																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000011					-0.000008						-0.000065	-0.000030		-0.000013		-0.000021								-4.698959					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000030	8.632068		0.000004	0.000005	0.000013	0.000009																																																									-1.650209	0.000417																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000011					-0.000008						-0.000068	-0.000031		-0.000013		-0.000021								-4.905513					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000029	8.683818		0.000004	0.000005	0.000013	0.000009																																																									-1.495410	0.000427																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000011					-0.000007						-0.000072	-0.000033		-0.000014		-0.000022								-4.905513					-0.000001								-2.283040							-0.000000				-0.000062		-0.000015								-0.000030	9.280015		0.000004	0.000005	0.000013	0.000009																																																									-2.091597	0.000424																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000076	-0.000034		-0.000014		-0.000023								-3.614591					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000031	9.281255		0.000004	0.000005	0.000013	0.000009																																																									-3.383740	0.000417																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000082	-0.000036		-0.000016		-0.000024								-2.581844					-0.000001								-2.283041							-0.000000				-0.000063		-0.000015								-0.000032	9.282044		0.000004	0.000005	0.000013	0.000009																																																									-4.417274	0.000426																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000088	-0.000038		-0.000016		-0.000026								-1.936097					-0.000001								-2.283041							-0.000000				-0.000063		-0.000015								-0.000032	9.282048		0.000004	0.000005	0.000013	0.000009																																																									-5.063022	0.000432																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000011					-0.000007						-0.000093	-0.000039		-0.000016		-0.000027								-1.289999					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000031	9.281904		0.000004	0.000005	0.000013	0.000009																																																									-5.708974	0.000437																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000011					-0.000007						-0.000103	-0.000042		-0.000016		-0.000028								-0.826303					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000032	9.282378		0.000004	0.000005	0.000012	0.000009																																																									-6.173103	0.000413																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000029							-0.000010					-0.000007						-0.000109	-0.000044		-0.000017		-0.000030								-0.516439					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000033	9.282640		0.000004	0.000005	0.000012	0.000009																																																									-6.483215	0.000409																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000029							-0.000010					-0.000007						-0.000114	-0.000051		-0.000018		-0.000032								-0.206576					-0.000000								-2.283050							-0.000000				-0.000063		-0.000015								-0.000034	9.282805		0.000004	0.000005	0.000012	0.000009																																																									-6.793213	0.000405																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000013									-0.000031			-0.000062							-0.000013					-0.000008						-0.000061	-0.000009		-0.000008		-0.000008								-0.129000					-0.000000								-2.283023							-0.000000				-0.000057		-0.000019								-0.000034	9.283186		0.000004	0.000008	0.000013	0.000012																																																									-6.871529	0.000653																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000031			-0.000062							-0.000013					-0.000008						-0.000066	-0.000009		-0.000008		-0.000007								-0.051644					-0.000000								-2.283034							-0.000000				-0.000058		-0.000019								-0.000036	9.283230		0.000004	0.000008	0.000014	0.000012																																																									-6.948758	0.000500																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000030			-0.000061							-0.000013					-0.000008						-0.000067	-0.000009		-0.000007		-0.000007								-0.025712					-0.000000								-2.283029							-0.000000				-0.000058		-0.000019								-0.000037	9.283232		0.000004	0.000007	0.000013	0.000012																																																									-6.974719	0.000521																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000064							-0.000013					-0.000008						-0.000066	-0.000009		-0.000007		-0.000008								-0.309863					-0.000000								-2.283014							-0.000000				-0.000057		-0.000019								-0.000033	9.283198		0.000004	0.000008	0.000013	0.000012																																																									-6.690736	0.000708																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000066							-0.000013					-0.000008						-0.000062	-0.000009		-0.000007		-0.000008								-0.826303					-0.000000								-2.283011							-0.000000				-0.000056		-0.000019								-0.000030	9.283215		0.000004	0.000008	0.000013	0.000012																																																									-6.174217	0.000600																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000068							-0.000013					-0.000008						-0.000062	-0.000009		-0.000007		-0.000008								-2.065757					-0.000001								-2.283011							-0.000000				-0.000056		-0.000019								-0.000029	9.283231		0.000004	0.000008	0.000014	0.000012																																																									-4.934741	0.000564																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000013									-0.000030			-0.000071							-0.000013					-0.000008						-0.000062	-0.000009		-0.000007		-0.000008								-4.001854					-0.000001								-2.283010							-0.000000				-0.000055		-0.000018								-0.000028	9.283243		0.000004	0.000008	0.000014	0.000012																																																									-2.998690	0.000599																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000013									-0.000030			-0.000073							-0.000013					-0.000008						-0.000061	-0.000009		-0.000007		-0.000008								-3.485481					-0.000001								-2.283010							-0.000000				-0.000055		-0.000018								-0.000028	9.283260		0.000004	0.000007	0.000014	0.000012																																																									-3.515067	0.000586																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000055							-0.000014					-0.000008						-0.000059	-0.000008		-0.000007		-0.000008								-3.227305					-0.000001								-2.283010							-0.000000				-0.000057		-0.000020								-0.000035	9.283050		0.000004	0.000007	0.000014	0.000012																																																									-3.773039	0.000580																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000054							-0.000014					-0.000009						-0.000057	-0.000008		-0.000007		-0.000008								-3.614591					-0.000001								-2.283010							-0.000000				-0.000057		-0.000020								-0.000036	9.283037		0.000004	0.000007	0.000014	0.000012																																																									-3.385760	0.000598																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000042							-0.000014					-0.000009						-0.000054	-0.000008		-0.000007		-0.000008								-4.130942					-0.000001								-2.283010							-0.000000				-0.000059		-0.000022								-0.000032	8.511441		0.000004	0.000007	0.000016	0.000012																																																									-2.097876	0.000642																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000009						-0.000052	-0.000008		-0.000006		-0.000008								-4.544049					-0.000001								-2.283007							-0.000000				-0.000058		-0.000022								-0.000031	6.828850		0.000004	0.000007	0.000016	0.000012																																																									-0.002564	0.001009																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000036							-0.000013					-0.000009						-0.000052	-0.000008		-0.000006		-0.000008								-4.130942					-0.000001								-2.283008							-0.000000				-0.000058		-0.000022								-0.000031	6.416536		0.000004	0.000007	0.000016	0.000012																																																									-0.003235	0.000890																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000012					-0.000009						-0.000051	-0.000007		-0.000006		-0.000008								-4.182586					-0.000001								-2.283000							-0.000000				-0.000057		-0.000023								-0.000031	0.002500		0.000004	0.000007	0.000017	0.000012																																																									-0.000925	6.464227																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000014					-0.000009						-0.000054	-0.000008		-0.000007		-0.000008								-4.698959					-0.000001								-2.283009							-0.000000				-0.000059		-0.000022								-0.000031	6.990408		0.000004	0.000007	0.000016	0.000012																																																									-0.008940	0.000749																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000042							-0.000014					-0.000009						-0.000056	-0.000008		-0.000007		-0.000008								-4.905513					-0.000001								-2.283010							-0.000000				-0.000059		-0.000022								-0.000031	8.645451		0.000004	0.000007	0.000016	0.000012																																																									-1.457362	0.000687																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000042							-0.000014					-0.000009						-0.000057	-0.000008		-0.000007		-0.000008								-4.905513					-0.000001								-2.283010							-0.000000				-0.000059		-0.000022								-0.000031	8.672008		0.000004	0.000007	0.000017	0.000012																																																									-1.483917	0.000687																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000049							-0.000013					-0.000009						-0.000060	-0.000008		-0.000007		-0.000008								-3.614591					-0.000001								-2.283010							-0.000000				-0.000058		-0.000021								-0.000035	9.282831		0.000004	0.000007	0.000014	0.000012																																																									-3.385591	0.000631																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000054							-0.000013					-0.000008						-0.000063	-0.000008		-0.000007		-0.000008								-2.581844					-0.000001								-2.283010							-0.000000				-0.000057		-0.000020								-0.000036	9.283054		0.000004	0.000007	0.000014	0.000012																																																									-4.418524	0.000604																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000054							-0.000013					-0.000008						-0.000066	-0.000008		-0.000007		-0.000008								-1.936097					-0.000001								-2.283011							-0.000000				-0.000057		-0.000020								-0.000037	9.283054		0.000004	0.000007	0.000014	0.000012																																																									-5.064312	0.000651																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000054							-0.000013					-0.000008						-0.000069	-0.000008		-0.000007		-0.000008								-1.289999					-0.000000								-2.283011							-0.000000				-0.000057		-0.000020								-0.000037	9.283054		0.000004	0.000007	0.000014	0.000012																																																									-5.710406	0.000648																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000054							-0.000013					-0.000008						-0.000071	-0.000008		-0.000007		-0.000008								-0.826303					-0.000000								-2.283011							-0.000000				-0.000057		-0.000020								-0.000036	9.283055		0.000004	0.000007	0.000014	0.000012																																																									-6.174102	0.000648																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000054							-0.000013					-0.000008						-0.000074	-0.000008		-0.000007		-0.000008								-0.516439					-0.000000								-2.283012							-0.000000				-0.000058		-0.000020								-0.000036	9.283055		0.000004	0.000007	0.000014	0.000012																																																									-6.483958	0.000645																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000054							-0.000013					-0.000008						-0.000084	-0.000008		-0.000007		-0.000007								-0.206576					-0.000000								-2.283015							-0.000000				-0.000058		-0.000020								-0.000037	9.283059		0.000004	0.000007	0.000014	0.000012																																																									-6.793879	0.000714																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000055							-0.000014					-0.000008						-0.000031	-0.000009		-0.000008		-0.000007								-0.129000					-0.000000								-2.283016							-0.000000				-0.000058		-0.000022								-0.000036	9.282847		0.000004	0.000008	0.000015	0.000012																																																									-6.871339	0.000761																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000056							-0.000013					-0.000008						-0.000032	-0.000009		-0.000008		-0.000007								-0.051644					-0.000000								-2.283028							-0.000000				-0.000058		-0.000022								-0.000038	9.282998		0.000004	0.000008	0.000015	0.000013																																																									-6.948640	0.000571																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000056							-0.000013					-0.000009						-0.000032	-0.000008		-0.000008		-0.000007								-0.025712					-0.000000								-2.283023							-0.000000				-0.000058		-0.000022								-0.000039	9.283048		0.000004	0.000008	0.000014	0.000013																																																									-6.974621	0.000565																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000059							-0.000014					-0.000008						-0.000033	-0.000009		-0.000008		-0.000007								-0.309863					-0.000000								-2.283007							-0.000000				-0.000057		-0.000022								-0.000037	9.283009		0.000004	0.000009	0.000014	0.000012																																																									-6.690664	0.000784																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000059							-0.000014					-0.000008						-0.000032	-0.000009		-0.000007		-0.000007								-0.826303					-0.000000								-2.283004							-0.000000				-0.000057		-0.000021								-0.000036	9.283006		0.000004	0.000009	0.000014	0.000012																																																									-6.174108	0.000665																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000059							-0.000014					-0.000008						-0.000032	-0.000009		-0.000007		-0.000007								-2.065757					-0.000001								-2.283004							-0.000000				-0.000057		-0.000021								-0.000035	9.283005		0.000004	0.000008	0.000014	0.000012																																																									-4.934578	0.000588																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000059							-0.000014					-0.000008						-0.000033	-0.000009		-0.000007		-0.000007								-4.001854					-0.000001								-2.283004							-0.000000				-0.000056		-0.000021								-0.000036	9.283001		0.000004	0.000008	0.000014	0.000012																																																									-2.998546	0.000660																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000059							-0.000014					-0.000008						-0.000031	-0.000009		-0.000007		-0.000007								-3.485481					-0.000001								-2.283004							-0.000000				-0.000056		-0.000021								-0.000036	9.283009		0.000004	0.000008	0.000014	0.000012																																																									-3.514904	0.000634																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000057							-0.000014					-0.000008						-0.000031	-0.000008		-0.000007		-0.000007								-3.227305					-0.000001								-2.283004							-0.000000				-0.000057		-0.000022								-0.000035	9.282941		0.000004	0.000008	0.000015	0.000012																																																									-3.773007	0.000627																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000049							-0.000014					-0.000009						-0.000030	-0.000008		-0.000007		-0.000007								-3.614591					-0.000001								-2.283004							-0.000000				-0.000058		-0.000023								-0.000033	9.282209		0.000004	0.000008	0.000016	0.000012																																																									-3.385027	0.000653																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000030	-0.000008		-0.000007		-0.000007								-4.130942					-0.000001								-2.283004							-0.000000				-0.000058		-0.000024								-0.000032	8.525688		0.000004	0.000008	0.000017	0.000012																																																									-2.112206	0.000698																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000014					-0.000009						-0.000029	-0.000008		-0.000007		-0.000007								-4.544049					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000033	8.579066		0.000004	0.000008	0.000017	0.000012																																																									-1.752504	0.000726																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000014					-0.000009						-0.000029	-0.000008		-0.000007		-0.000007								-4.130942					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000033	8.490810		0.000004	0.000008	0.000017	0.000012																																																									-2.077347	0.000717																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000029	-0.000008		-0.000007		-0.000007								-4.182586					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000033	8.437253		0.000004	0.000008	0.000017	0.000012																																																									-1.972152	0.000721																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000029	-0.000008		-0.000007		-0.000007								-4.698959					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000032	8.605040		0.000004	0.000008	0.000017	0.000012																																																									-1.623579	0.000735																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000029	-0.000008		-0.000007		-0.000007								-4.905513					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000032	8.663490		0.000004	0.000008	0.000017	0.000012																																																									-1.475477	0.000737																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000030	-0.000008		-0.000007		-0.000007								-4.905513					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000032	8.987393		0.000004	0.000008	0.000017	0.000012																																																									-1.799382	0.000738																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000048							-0.000014					-0.000009						-0.000030	-0.000008		-0.000007		-0.000007								-3.614591					-0.000001								-2.283004							-0.000000				-0.000058		-0.000023								-0.000033	9.281414		0.000004	0.000008	0.000017	0.000012																																																									-3.384276	0.000694																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000048							-0.000014					-0.000009						-0.000030	-0.000008		-0.000007		-0.000007								-2.581844					-0.000001								-2.283004							-0.000000				-0.000058		-0.000023								-0.000033	9.281858		0.000004	0.000008	0.000016	0.000012																																																									-4.417437	0.000665																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000049							-0.000014					-0.000009						-0.000031	-0.000008		-0.000007		-0.000007								-1.936097					-0.000001								-2.283004							-0.000000				-0.000058		-0.000023								-0.000034	9.282198		0.000004	0.000008	0.000016	0.000012																																																									-5.063576	0.000720																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000050							-0.000014					-0.000009						-0.000031	-0.000008		-0.000007		-0.000007								-1.289999					-0.000000								-2.283004							-0.000000				-0.000058		-0.000023								-0.000034	9.282396		0.000004	0.000008	0.000016	0.000012																																																									-5.709867	0.000716																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000051							-0.000014					-0.000009						-0.000033	-0.000008		-0.000007		-0.000007								-0.826303					-0.000000								-2.283004							-0.000000				-0.000058		-0.000023								-0.000034	9.282569		0.000004	0.000008	0.000015	0.000012																																																									-6.173762	0.000745																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000015									-0.000028			-0.000052							-0.000014					-0.000009						-0.000033	-0.000008		-0.000007		-0.000007								-0.516439					-0.000000								-2.283005							-0.000000				-0.000058		-0.000022								-0.000035	9.282698		0.000004	0.000008	0.000015	0.000012																																																									-6.483725	0.000718																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000053							-0.000014					-0.000008						-0.000034	-0.000008		-0.000007		-0.000006								-0.206576					-0.000000								-2.283009							-0.000000				-0.000058		-0.000022								-0.000036	9.282798		0.000004	0.000008	0.000015	0.000012																																																									-6.793762	0.000801																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.129000					-0.000000								-2.283048							-0.000000				-0.000064		-0.000015								-0.000031	8.193093		0.000004	0.000005	0.000013	0.000009																																																									-5.781294	0.000411																			0.000000	
