Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.092541	0.000000																																0.000049									0.000018	0.000008	0.000005	1.021500	0.000016	0.000003		3.625778			0.000016	0.000004	0.000003	0.000024	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261349	0.000002	0.422738	0.000002	0.000007	0.358651						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305144	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 19																													-1.363447	0.000000																																0.270827									0.000018	0.000008	0.000006	1.021504	0.000017	0.000003		3.625788			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261412	0.000002	0.422709	0.000002	0.000007	0.358661						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305210	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 20																													-1.409361	0.000000																																0.316689									0.000018	0.000008	0.000006	1.021504	0.000017	0.000003		3.625786			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261437	0.000002	0.422710	0.000002	0.000007	0.358661						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305237	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 21																													-1.523866	0.000000																																0.431209									0.000018	0.000008	0.000006	1.021504	0.000017	0.000003		3.625786			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261429	0.000002	0.422710	0.000002	0.000007	0.358661						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919543	0.000001		0.305231	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 22																													-3.703628	0.000000																																2.611061									0.000018	0.000008	0.000006	1.021504	0.000017	0.000003		3.625786			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261387	0.000002	0.422710	0.000002	0.000007	0.358661						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919543	0.000001		0.305182	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 23																													-7.012586	0.000000																																5.920025									0.000018	0.000008	0.000005	1.021504	0.000017	0.000003		3.625786			0.000017	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261453	0.000002	0.422710	0.000002	0.000007	0.358661						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305112	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 24																													-6.802421	0.000000																																5.709304									0.000019	0.000008	0.000006	1.021505	0.000017	0.000003		3.625786			0.000018	0.000004	0.000003	0.000024	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261739	0.000002	0.422708	0.000002	0.000007	0.358662						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305382	0.000003	0.016709				0.000007																																																																0.000000	
 3 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.633627			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.588849																																																																0.000000	
 3 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.648652			0.000002	0.000003	0.000002	0.301693	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000009	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.573823																																																																0.000000	
 3 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.862305			0.000002	0.000003	0.000002	0.301693	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000012	0.355724						0.000007		0.000003	0.000002		0.000000		0.000009	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.360171																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000001		2.964565			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000012	0.355724						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.257913																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		3.097209			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.125272																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222371			0.000002	0.000003	0.000002	0.301692	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				0.000111																																																																0.000000	
 3 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222411			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000073																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222414			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000069																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222417			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000066																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222420			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919542	0.000001		0.317788	0.000004	0.016709				0.000063																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222351			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000131																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.536981			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.685500																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.515017			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.707464																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.554903			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				0.667579																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.599658			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				0.622823																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.711618			0.000002	0.000003	0.000002	0.301692	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				0.510864																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		3.222354			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000129																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222408			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431666	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000075																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000010	0.000002		3.222430			0.000002	0.000003	0.000002	0.301690	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431666	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000055																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000010	0.000002		3.222430			0.000002	0.000003	0.000002	0.301690	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431666	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000055																																																																0.000000	
 3 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000001		3.222425			0.000002	0.000003	0.000002	0.301691	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				0.000060																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000010	0.000002		3.222446			0.000002	0.000003	0.000002	0.301689	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431665	0.000002	0.000011	0.355727						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				0.000041																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000010	0.000002		3.222455			0.000002	0.000003	0.000002	0.301688	0.000026	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431668	0.000002	0.000011	0.355726						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919541	0.000001		0.317788	0.000004	0.016709				0.000031																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000010	0.000002		3.222458			0.000002	0.000003	0.000002	0.301686	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431672	0.000002	0.000011	0.355724						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919539	0.000001		0.317788	0.000004	0.016709				0.000025																																																																0.000000	
 4 	 1																													-0.000009	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000012	0.000002		3.524121			0.000003	0.000003	0.000002	0.000039	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273363	0.000002	0.431646	0.000002	0.000009	0.355733						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919515	0.000001		0.317781	0.000003	0.016709				0.000012																																																																0.000000	
 4 	 2																													-0.000009	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000012	0.000002		3.524120			0.000003	0.000003	0.000002	0.000039	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273363	0.000002	0.431646	0.000002	0.000010	0.355733						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919514	0.000001		0.317781	0.000003	0.016709				0.000012																																																																0.000000	
 4 	 3																													-0.000009	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000012	0.000002		3.524125			0.000003	0.000003	0.000002	0.000039	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273363	0.000002	0.431637	0.000002	0.000010	0.355736						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919514	0.000001		0.317781	0.000004	0.016709				0.000012																																																																0.000000	
 4 	 4																													-0.000010	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000013	0.000012	0.000002		3.524147			0.000003	0.000003	0.000002	0.000033	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273362	0.000002	0.431629	0.000002	0.000009	0.355739						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919519	0.000001		0.317780	0.000003	0.016709				0.000012																																																																0.000000	
 4 	 5																													-0.000010	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000013	0.000012	0.000002		3.524177			0.000003	0.000003	0.000002	0.000029	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273362	0.000002	0.431606	0.000002	0.000009	0.355746						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.919527	0.000001		0.317779	0.000003	0.016709				0.000011																																																																0.000000	
 4 	 6																													-0.000010	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000014	0.000012	0.000002		3.524199			0.000003	0.000003	0.000002	0.000026	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.273361	0.000002	0.431591	0.000002	0.000009	0.355751						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.919532	0.000001		0.317779	0.000003	0.016709				0.000010																																																																0.000000	
 4 	 7																													-0.000010	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000014	0.000011	0.000002		3.524228			0.000003	0.000003	0.000002	0.000023	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.273360	0.000002	0.431562	0.000002	0.000009	0.355761						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.919535	0.000001		0.317778	0.000003	0.016709				0.000010																																																																0.000000	
 4 	 8																													-0.000010	0.000000																																0.000003									0.000006	0.000005	0.000004	0.000015	0.000011	0.000002		3.524284			0.000003	0.000003	0.000002	0.000021	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.273359	0.000002	0.431490	0.000002	0.000008	0.355784						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.919538	0.000001		0.317777	0.000003	0.016709				0.000009																																																																0.000000	
 4 	 9																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		1.766862			0.000003	0.000003	0.000002	0.000119	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431642	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.146545	0.000001		0.317782	0.000003	0.000910				0.000017																																																																0.000000	
 4 	 10																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.523594			0.000003	0.000003	0.000002	0.000163	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919118	0.000001		0.317783	0.000003	0.016705				0.000017																																																																0.000000	
 4 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000008	0.000016	0.000002		2.239411			0.000003	0.000004	0.000003	0.301682	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.983065																																																																0.000000	
 4 	 12																													-0.000006	0.000000																																0.000003									0.000004	0.000007	0.000004	0.000007	0.000014	0.000002		0.000046			0.000003	0.000004	0.000003	0.301680	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431653	0.000003	0.000011	0.355730						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				3.222443																																																																0.000000	
 4 	 13																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000004	0.000007	0.000014	0.000002		0.000065			0.000003	0.000004	0.000003	0.301680	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431655	0.000003	0.000011	0.355730						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				3.222422																																																																0.000000	
 4 	 14																													-0.000006	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000005	0.000010	0.000002		0.000014			0.000002	0.000003	0.000003	0.301676	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.423686	0.000003	0.000011	0.358340						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				3.227847																																																																0.000000	
 4 	 15																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000008	0.000016	0.000002		0.000207			0.000003	0.000004	0.000003	0.301681	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355729						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				3.222274																																																																0.000000	
 4 	 16																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000008	0.000016	0.000002		0.935697			0.000003	0.000004	0.000003	0.301681	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				2.286781																																																																0.000000	
 4 	 17																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000008	0.000017	0.000002		2.493866			0.000003	0.000004	0.000003	0.301681	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.728613																																																																0.000000	
 4 	 18																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000014	0.000002		3.222565			0.000003	0.000003	0.000003	0.301555	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431650	0.000002	0.000010	0.355731						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919506	0.000001		0.317786	0.000004	0.016709				0.000024																																																																0.000000	
 4 	 19																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.521287			0.000003	0.000003	0.000002	0.000109	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.916732	0.000001		0.317782	0.000003	0.016684				0.000017																																																																0.000000	
 4 	 20																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.521451			0.000003	0.000003	0.000002	0.000108	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.916898	0.000001		0.317782	0.000003	0.016686				0.000017																																																																0.000000	
 4 	 21																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.521454			0.000003	0.000003	0.000002	0.000108	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.916901	0.000001		0.317782	0.000003	0.016686				0.000017																																																																0.000000	
 4 	 22																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.521750			0.000003	0.000003	0.000002	0.000107	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.917199	0.000001		0.317782	0.000004	0.016688				0.000017																																																																0.000000	
 4 	 23																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.521723			0.000003	0.000003	0.000002	0.000107	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431648	0.000002	0.000010	0.355732						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.917178	0.000001		0.317782	0.000004	0.016688				0.000017																																																																0.000000	
