Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332732	0.000038				-6.281536																	0.000002																																																																-31870.415909	31870.357366							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332732	0.000038				-6.281493																	0.000002																																																																-31819.729048	31819.670461							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332734	0.000038				-6.281440																	0.000002																																																																-32571.913142	32571.854499							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332816	0.000038				-6.281415																	0.000002																																																																-34910.036329	34909.977578							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332796	0.000038				-6.281421																	0.000002																																																																-34886.609099	34886.550375							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332776	0.000038				-6.281471																	0.000002																																																																-34570.498596	34570.439943							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332716	0.000037				-6.281498																	0.000002																																																																-32476.117366	32476.058800							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332715	0.000037				-6.281548																	0.000002																																																																-31577.542954	31577.484440							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332714	0.000037				-6.281547																	0.000002																																																																-31690.164433	31690.105919							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332712	0.000037				-6.281546																	0.000002																																																																-31908.976536	31908.918023							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332716	0.000037				-6.281546																	0.000002																																																																-32124.082886	32124.024369							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332775	0.000037				-6.281523																	0.000002																																																																-32256.439376	32256.380777							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332850	0.000038				-6.281458																	0.000002																																																																-32343.397872	32343.339132							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332863	0.000038				-6.281426																	0.000002																																																																-32404.202909	32404.144123							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332860	0.000038				-6.281427																	0.000002																																																																-32433.920712	32433.861930							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332860	0.000038				-6.281427																	0.000002																																																																-32448.820092	32448.761311							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332859	0.000038				-6.281428																	0.000002																																																																-32452.284215	32452.225435							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000016	7.332860	0.000038				-6.281428																	0.000002																																																																-32443.183295	32443.124516							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000016	7.332860	0.000038				-6.281428																	0.000002																																																																-32419.347307	32419.288527							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000016	7.332862	0.000038				-6.281429																	0.000002																																																																-32376.505149	32376.446367							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332855	0.000038				-6.281447																	0.000002																																																																-32312.527622	32312.468866							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332854	0.000038				-6.281454																	0.000002																																																																-32205.509784	32205.451036							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332851	0.000038				-6.281463																	0.000002																																																																-32040.256568	32040.197832							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332848	0.000038				-6.281470																	0.000002																																																																-31885.615735	31885.557009							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332841	0.000038				-6.281480																	0.000002																																																																-31831.351062	31831.292353							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332833	0.000038				-6.281454																	0.000002																																																																-32643.913980	32643.855253							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332822	0.000038				-6.281415																	0.000002																																																																-34648.113700	34648.054944							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332880	0.000042				-6.281330																	0.000002																																																																-34672.044058	34671.985154							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332879	0.000042				-6.281331																	0.000002																																																																-34874.490366	34874.431463							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332885	0.000041				-6.281349																	0.000002																																																																-34496.154009	34496.095120							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332880	0.000041				-6.281356																	0.000002																																																																-32731.036534	32730.977656							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332881	0.000041				-6.281377																	0.000002																																																																-31288.467490	31288.408633							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332883	0.000041				-6.281377																	0.000002																																																																-31634.925171	31634.866312							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332842	0.000039				-6.281439																	0.000002																																																																-31977.366690	31977.307937							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332884	0.000041				-6.281377																	0.000002																																																																-32224.109302	32224.050442							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332876	0.000041				-6.281376																	0.000002																																																																-32363.109387	32363.050535							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332874	0.000041				-6.281377																	0.000002																																																																-32420.323159	32420.264310							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332873	0.000040				-6.333716																	0.000002																																																																-32463.236517	32463.230008							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332874	0.000040				-6.334175																	0.000002																																																																-32462.428266	32462.422217							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332874	0.000040				-6.334170																	0.000002																																																																-32458.241019	32458.234964							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332874	0.000040				-6.334170																	0.000002																																																																-32460.527336	32460.521282							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000012	7.332874	0.000040				-6.334171																	0.000002																																																																-32460.227961	32460.221907							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000012	7.332874	0.000040				-6.334172																	0.000002																																																																-32459.534365	32459.528312							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000012	7.332874	0.000040				-6.334176																	0.000002																																																																-32458.357577	32458.351529							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332874	0.000040				-6.334140																	0.000002																																																																-32400.141966	32400.135880							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332874	0.000041				-6.281378																	0.000002																																																																-32303.858471	32303.799623							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332874	0.000041				-6.281379																	0.000002																																																																-32119.000968	32118.942119							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332875	0.000041				-6.281379																	0.000002																																																																-31866.698217	31866.639368							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332877	0.000041				-6.281378																	0.000002																																																																-31588.064655	31588.005803							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332878	0.000041				-6.281360																	0.000002																																																																-32868.884392	32868.825521							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332878	0.000042				-6.281331																	0.000002																																																																-34536.108914	34536.050013							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332880	0.000041				-6.281333																	0.000002																																																																-34803.964045	34803.905145							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332878	0.000041				-6.281333																	0.000002																																																																-34837.566984	34837.508084							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332883	0.000041				-6.281352																	0.000002																																																																-34479.041569	34478.982686							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332880	0.000041				-6.281359																	0.000002																																																																-32694.649718	32694.590843							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332880	0.000041				-6.281381																	0.000002																																																																-31333.989707	31333.930855							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332881	0.000041				-6.281381																	0.000002																																																																-31646.109749	31646.050896							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332882	0.000040				-6.281381																	0.000002																																																																-31994.802899	31994.744046							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332882	0.000041				-6.281380																	0.000002																																																																-32204.604238	32204.545384							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332879	0.000040				-6.281380																	0.000002																																																																-32343.182200	32343.123348							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332873	0.000040				-6.281380																	0.000002																																																																-32404.928036	32404.869191							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332873	0.000040				-6.281380																	0.000002																																																																-32452.521487	32452.462643							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332873	0.000040				-6.281379																	0.000002																																																																-32456.553282	32456.494437							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332873	0.000039				-6.281522																	0.000002																																																																-32455.829149	32455.770449							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332873	0.000039				-6.333869																	0.000002																																																																-32459.025114	32459.018760							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000012	7.332873	0.000039				-6.281517																	0.000002																																																																-32456.388378	32456.329672							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000012	7.332873	0.000039				-6.281453																	0.000002																																																																-32452.010934	32451.952164							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000012	7.332873	0.000040				-6.281437																	0.000002																																																																-32446.839913	32446.781127							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332873	0.000041				-6.281382																	0.000002																																																																-32386.239200	32386.180357							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332874	0.000041				-6.281382																	0.000002																																																																-32288.022966	32287.964122							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332879	0.000041				-6.281382																	0.000002																																																																-32103.008083	32102.949233							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332881	0.000041				-6.281382																	0.000002																																																																-31857.823291	31857.764440							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332882	0.000041				-6.281382																	0.000002																																																																-31598.191409	31598.132556							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332882	0.000041				-6.281363																	0.000002																																																																-32859.744240	32859.685368							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332881	0.000041				-6.281338																	0.000002																																																																-34558.182138	34558.123241							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332882	0.000041				-6.281337																	0.000002																																																																-34871.635969	34871.577071							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332881	0.000042				-6.281337																	0.000002																																																																-34855.122551	34855.063652							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332884	0.000041				-6.281357																	0.000002																																																																-34479.002892	34478.944011							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332882	0.000041				-6.281362																	0.000002																																																																-32641.077254	32641.018380							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332882	0.000041				-6.281385																	0.000002																																																																-31333.489591	31333.430742							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332879	0.000040				-6.281376																	0.000002																																																																-31630.309846	31630.250991							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332837	0.000039				-6.281450																	0.000002																																																																-31988.674778	31988.616041							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332842	0.000039				-6.281447																	0.000002																																																																-32178.289480	32178.230734							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332881	0.000040				-6.281383																	0.000002																																																																-32310.766454	32310.707604							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332876	0.000040				-6.281382																	0.000002																																																																-32378.571257	32378.512411							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332872	0.000040				-6.281383																	0.000002																																																																-32439.914916	32439.856075							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332872	0.000039				-6.334170																	0.000002																																																																-32460.390377	32460.384326							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332871	0.000039				-6.334170																	0.000002																																																																-32449.874712	32449.868659							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332871	0.000039				-6.334170																	0.000002																																																																-32450.336018	32450.329966							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000013	7.332871	0.000039				-6.334170																	0.000002																																																																-32461.188379	32461.182327							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000013	7.332871	0.000039				-6.334170																	0.000002																																																																-32454.310661	32454.304610							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000013	7.332871	0.000039				-6.334175																	0.000002																																																																-32438.268476	32438.262428							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332872	0.000039				-6.334184																	0.000002																																																																-32370.476516	32370.470477							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332873	0.000040				-6.281387																	0.000002																																																																-32258.634896	32258.576057							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332879	0.000041				-6.281386																	0.000002																																																																-32090.733684	32090.674839							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332882	0.000041				-6.281387																	0.000002																																																																-31849.070934	31849.012086							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332884	0.000041				-6.281387																	0.000002																																																																-31628.379316	31628.320467							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332854	0.000040				-6.281421																	0.000002																																																																-32804.287032	32804.228248							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332841	0.000040				-6.281389																	0.000002																																																																-34538.063188	34538.004384							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332863	0.000039				-6.281360																	0.000002																																																																-34898.217643	34898.158790							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332862	0.000039				-6.281358																	0.000002																																																																-34864.022493	34863.963638							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332864	0.000039				-6.281386																	0.000002																																																																-34525.704387	34525.645559							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332862	0.000039				-6.281394																	0.000002																																																																-32463.023710	32462.964891							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000038				-6.281423																	0.000002																																																																-31567.610347	31567.551559							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000038				-6.281423																	0.000002																																																																-31671.962621	31671.903832							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332862	0.000038				-6.281422																	0.000002																																																																-31913.567273	31913.508484							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332862	0.000038				-6.281422																	0.000002																																																																-32077.313867	32077.255078							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332861	0.000038				-6.281422																	0.000002																																																																-32275.756851	32275.698063							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000038				-6.281422																	0.000002																																																																-32352.338134	32352.279348							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000038				-6.281425																	0.000002																																																																-32408.805536	32408.746753							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000037				-6.334181																	0.000002																																																																-32436.560080	32436.554054							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000037				-6.334179																	0.000002																																																																-32451.111650	32451.105622							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000037				-6.334180																	0.000002																																																																-32453.055350	32453.049323							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.332860	0.000037				-6.334180																	0.000002																																																																-32440.673142	32440.667115							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.332860	0.000037				-6.334180																	0.000002																																																																-32415.252595	32415.246568							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.332860	0.000037				-6.334182																	0.000002																																																																-32371.451301	32371.445276							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000038				-6.281428																	0.000002																																																																-32310.952833	32310.894052							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332861	0.000038				-6.281425																	0.000002																																																																-32202.306634	32202.247851							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332861	0.000038				-6.281425																	0.000002																																																																-32027.184779	32027.125994							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000038				-6.281425																	0.000002																																																																-31860.681680	31860.622894							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000038				-6.281425																	0.000002																																																																-31786.942523	31786.883738							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000039				-6.281399																	0.000002																																																																-32654.156561	32654.097750							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332862	0.000039				-6.281363																	0.000002																																																																-34581.668806	34581.609956							-0.992694	
