Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.064171					3.975736					-0.005612	-0.000030	-3.352479	-0.000038	-0.789336	-0.000013	-0.559078	-0.031946	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.256562	-2.807440	-2.237842	-2.558959	-2.156141	-0.959947	-0.282290	-0.000027	-0.058925	-0.173092	-0.058993	-0.719219	-5.778244	-0.000281																																																																																									0.304445										-6.270000			-0.000003	-0.000002				14.391873																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.901596					2.004322					-0.005611	-0.000030	-3.352172	-0.000038	-0.789261	-0.000013	-0.559018	-0.031941	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.256015	-2.807192	-2.237680	-2.558599	-2.156006	-0.959851	-0.282245	-0.000027	-0.058943	-0.173174	-0.059010	-0.718582	-5.719656	-0.000281																																																																																									0.304446										-6.270000			-0.000003	-0.000002				14.390508																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.916694					0.784201					-0.005612	-0.000030	-3.353094	-0.000038	-0.789486	-0.000013	-0.559196	-0.031952	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.257651	-2.807937	-2.238168	-2.559681	-2.156412	-0.960136	-0.282380	-0.000027	-0.058962	-0.173268	-0.059030	-0.718781	-5.719359	-0.000282																																																																																									0.304446										-6.270000			-0.000003	-0.000002				14.390893																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.068468					1.365190					-0.005612	-0.000030	-3.352595	-0.000038	-0.789363	-0.000013	-0.559099	-0.031946	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.256761	-2.807534	-2.237904	-2.559095	-2.156193	-0.959981	-0.282306	-0.000027	-0.058972	-0.173299	-0.059040	-0.718921	-5.720655	-0.000282																																																																																									0.304446										-6.270000			-0.000003	-0.000002				14.390773																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.169862					3.975734					-0.005613	-0.000030	-3.353527	-0.000038	-0.789590	-0.000013	-0.559279	-0.031958	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.258413	-2.808287	-2.238397	-2.560189	-2.156603	-0.960269	-0.282443	-0.000027	-0.058976	-0.173326	-0.059043	-0.719724	-5.777668	-0.000282																																																																																									0.304445										-6.270000			-0.000003	-0.000002				14.392387																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.169893					3.953131					-0.005613	-0.000030	-3.353561	-0.000038	-0.789598	-0.000013	-0.559285	-0.031958	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.258470	-2.808314	-2.238415	-2.560230	-2.156618	-0.960279	-0.282448	-0.000027	-0.058984	-0.173360	-0.059052	-0.719826	-5.777555	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000002				14.392424																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.793351					3.951344					-0.005613	-0.000030	-3.353404	-0.000038	-0.789560	-0.000013	-0.559254	-0.031956	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.258185	-2.808187	-2.238332	-2.560048	-2.156549	-0.960230	-0.282425	-0.000027	-0.058982	-0.173361	-0.059050	-0.719696	-5.778033	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.392350																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.491916					4.915017					-0.005602	-0.000030	-3.345680	-0.000038	-0.787669	-0.000013	-0.557798	-0.031858	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.244446	-2.801841	-2.234245	-2.551024	-2.153146	-0.957837	-0.281309	-0.000027	-0.058995	-0.173454	-0.059063	-0.719917	-5.777696	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.389605																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.303436					5.045651					-0.005594	-0.000030	-3.339225	-0.000038	-0.786088	-0.000013	-0.556673	-0.031776	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.233177	-2.796499	-2.230828	-2.543455	-2.150227	-0.955836	-0.280386	-0.000027	-0.059017	-0.173573	-0.059084	-0.720184	-5.777267	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.387339																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.114856					5.177799					-0.005594	-0.000030	-3.339544	-0.000038	-0.786166	-0.000013	-0.556728	-0.031780	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.233724	-2.796763	-2.230997	-2.543830	-2.150374	-0.955934	-0.280432	-0.000027	-0.058997	-0.173502	-0.059065	-0.720014	-5.777547	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.387410																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.979525					5.292419					-0.005595	-0.000030	-3.340375	-0.000038	-0.786369	-0.000013	-0.556873	-0.031791	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.235154	-2.797450	-2.231436	-2.544805	-2.150758	-0.956191	-0.280550	-0.000027	-0.059019	-0.173620	-0.059087	-0.720293	-5.777110	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.387778																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.889085					10.515651					-0.005597	-0.000030	-3.341476	-0.000038	-0.786639	-0.000013	-0.557064	-0.031805	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.237050	-2.798360	-2.232019	-2.546097	-2.151266	-0.956532	-0.280707	-0.000027	-0.059042	-0.173718	-0.059109	-0.720532	-5.776728	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.388234																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.798647					11.249940					-0.005596	-0.000030	-3.340874	-0.000038	-0.786491	-0.000013	-0.556959	-0.031797	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.236010	-2.797862	-2.231700	-2.545393	-2.150988	-0.956345	-0.280621	-0.000027	-0.059224	-0.174493	-0.059291	-0.722062	-5.774060	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.388428																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.758033					1.276647					-0.002872	-0.000015	-1.714766	-0.000019	-0.403787	-0.000007	-0.285962	-0.016337	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.663725	-1.436060	-1.144998	-1.307971	-1.103345	-0.491033	-0.144297	-0.000014	-0.030156	-0.089238	-0.030191	-0.388945	-6.225532	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.920764																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.738764					2.144993					-0.002866	-0.000015	-1.710499	-0.000019	-0.402742	-0.000007	-0.285209	-0.016282	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.656239	-1.432528	-1.142739	-1.302965	-1.101439	-0.489710	-0.143687	-0.000014	-0.030169	-0.089140	-0.030203	-0.388828	-6.230378	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.919292																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.731154					3.168710					-0.002864	-0.000015	-1.709098	-0.000019	-0.402406	-0.000007	-0.284970	-0.016265	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.653877	-1.431393	-1.142013	-1.301357	-1.100805	-0.489285	-0.143502	-0.000014	-0.030261	-0.089334	-0.030295	-0.389495	-6.229273	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.918970																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.810885					3.338253					-0.002870	-0.000015	-1.713278	-0.000019	-0.403422	-0.000007	-0.285693	-0.016318	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.661091	-1.434828	-1.144210	-1.306224	-1.102688	-0.490572	-0.144084	-0.000014	-0.029949	-0.088159	-0.029983	-0.386382	-6.229660	-0.000143																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.919600																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.961454					3.183771					-0.002873	-0.000015	-1.715583	-0.000019	-0.403987	-0.000007	-0.286120	-0.016347	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.665191	-1.436736	-1.145430	-1.308926	-1.103704	-0.491286	-0.144414	-0.000014	-0.030091	-0.088874	-0.030125	-0.388094	-6.226710	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.920851																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.339512					3.831511					-0.002872	-0.000015	-1.715461	-0.000019	-0.403957	-0.000007	-0.286096	-0.016345	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.664979	-1.436635	-1.145365	-1.308781	-1.103650	-0.491248	-0.144396	-0.000014	-0.030105	-0.088891	-0.030140	-0.388272	-6.249408	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.921294																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.904566					3.831159					-0.002872	-0.000015	-1.715245	-0.000019	-0.403903	-0.000007	-0.286054	-0.016343	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.664598	-1.436456	-1.145251	-1.308525	-1.103555	-0.491181	-0.144365	-0.000014	-0.030085	-0.088836	-0.030120	-0.387986	-6.249715	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.921150																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.738056					2.196628					-0.002874	-0.000015	-1.716720	-0.000019	-0.404265	-0.000007	-0.286340	-0.016361	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.667225	-1.437663	-1.146031	-1.310255	-1.104205	-0.491639	-0.144580	-0.000014	-0.030097	-0.088864	-0.030132	-0.388005	-6.227411	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.921262																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.662300					1.512184					-0.002876	-0.000015	-1.718052	-0.000019	-0.404591	-0.000007	-0.286598	-0.016378	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.669598	-1.438741	-1.146728	-1.311814	-1.104792	-0.492052	-0.144777	-0.000014	-0.030114	-0.088960	-0.030148	-0.388236	-6.226490	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.921789																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.775361					1.293299					-0.002878	-0.000015	-1.719792	-0.000019	-0.405012	-0.000007	-0.286934	-0.016399	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.672659	-1.440146	-1.147606	-1.313838	-1.105558	-0.492591	-0.145034	-0.000014	-0.030134	-0.089066	-0.030169	-0.388498	-6.226110	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.922479																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.926079					0.921790					-0.002877	-0.000015	-1.719201	-0.000019	-0.404871	-0.000007	-0.286820	-0.016392	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.671650	-1.439669	-1.147307	-1.313144	-1.105297	-0.492408	-0.144947	-0.000014	-0.030143	-0.089109	-0.030177	-0.388615	-6.225942	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.922295																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.775507					0.137274					-0.002878	-0.000015	-1.719313	-0.000019	-0.404898	-0.000007	-0.286842	-0.016394	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.671854	-1.439759	-1.147363	-1.313274	-1.105346	-0.492443	-0.144964	-0.000014	-0.030138	-0.089055	-0.030173	-0.387308	-5.845696	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.914638																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.624696					0.137739					-0.002878	-0.000015	-1.719320	-0.000019	-0.404900	-0.000007	-0.286843	-0.016394	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.671870	-1.439764	-1.147367	-1.313282	-1.105349	-0.492445	-0.144965	-0.000014	-0.030136	-0.089026	-0.030171	-0.387084	-5.803401	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.913766																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.642625					0.139026					-0.002877	-0.000015	-1.719138	-0.000019	-0.404856	-0.000007	-0.286808	-0.016391	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.671551	-1.439617	-1.147274	-1.313068	-1.105269	-0.492388	-0.144938	-0.000014	-0.030142	-0.089042	-0.030177	-0.387185	-5.807287	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.913801																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.802951					0.139504					-0.002877	-0.000015	-1.718781	-0.000019	-0.404769	-0.000007	-0.286739	-0.016387	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.670919	-1.439328	-1.147093	-1.312648	-1.105111	-0.492277	-0.144885	-0.000014	-0.030150	-0.089093	-0.030184	-0.387335	-5.820591	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.913969																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.152832					0.149885					-0.002876	-0.000015	-1.718484	-0.000019	-0.404696	-0.000007	-0.286681	-0.016383	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.670394	-1.439088	-1.146943	-1.312299	-1.104980	-0.492185	-0.144841	-0.000014	-0.030154	-0.089133	-0.030189	-0.388676	-6.226772	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000001				9.922071																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.152681					1.657722					-0.002876	-0.000015	-1.718276	-0.000019	-0.404645	-0.000007	-0.286640	-0.016381	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.670027	-1.438920	-1.146838	-1.312056	-1.104888	-0.492120	-0.144810	-0.000014	-0.030152	-0.089085	-0.030187	-0.388654	-6.226630	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.921984																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.775456					3.127294					-0.002875	-0.000015	-1.717118	-0.000019	-0.404361	-0.000007	-0.286416	-0.016366	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.667971	-1.437983	-1.146239	-1.310698	-1.104377	-0.491761	-0.144638	-0.000014	-0.030134	-0.088983	-0.030169	-0.388435	-6.226374	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.921498																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.473901					3.411545					-0.002872	-0.000015	-1.715409	-0.000019	-0.403943	-0.000007	-0.286085	-0.016345	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.664934	-1.436590	-1.145335	-1.308710	-1.103624	-0.491231	-0.144388	-0.000014	-0.030131	-0.088975	-0.030165	-0.388419	-6.226229	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.920872																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.285433					3.410533					-0.002871	-0.000015	-1.714367	-0.000019	-0.403687	-0.000007	-0.285883	-0.016331	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.663084	-1.435727	-1.144783	-1.307488	-1.103164	-0.490908	-0.144239	-0.000014	-0.030129	-0.088978	-0.030164	-0.388429	-6.226229	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.920495																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.096895					3.468366					-0.002870	-0.000015	-1.713850	-0.000019	-0.403561	-0.000007	-0.285792	-0.016325	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.662168	-1.435299	-1.144509	-1.306883	-1.102936	-0.490747	-0.144165	-0.000014	-0.030117	-0.088947	-0.030151	-0.388319	-6.226452	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.920281																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.961571					3.561284					-0.002870	-0.000015	-1.713300	-0.000019	-0.403426	-0.000007	-0.285696	-0.016318	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.661194	-1.434844	-1.144218	-1.306239	-1.102694	-0.490577	-0.144087	-0.000014	-0.030100	-0.088891	-0.030134	-0.388177	-6.226701	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.920046																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.887355					3.841705					-0.002868	-0.000015	-1.712476	-0.000019	-0.403224	-0.000007	-0.285552	-0.016307	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.659731	-1.434161	-1.143781	-1.305271	-1.102330	-0.490321	-0.143969	-0.000014	-0.030104	-0.088927	-0.030139	-0.388324	-6.249338	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.920224																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.797804					3.843713					-0.002867	-0.000015	-1.711640	-0.000019	-0.403019	-0.000007	-0.285406	-0.016297	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.658281	-1.433469	-1.143338	-1.304292	-1.101960	-0.490062	-0.143849	-0.000014	-0.030104	-0.088960	-0.030139	-0.388347	-6.250532	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.919954																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.775762					3.919458					-0.004501	-0.000024	-2.683240	-0.000030	-0.631479	-0.000011	-0.447235	-0.025518	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.592003	-2.247319	-1.794451	-2.038347	-1.729487	-0.767780	-0.224783	-0.000021	-0.049654	-0.148206	-0.049712	-0.611161	-5.930187	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.025415																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.753216					3.919983					-0.004497	-0.000024	-2.680576	-0.000030	-0.630787	-0.000011	-0.446751	-0.025489	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.588007	-2.245180	-1.793083	-2.035315	-1.727964	-0.766939	-0.224444	-0.000021	-0.049794	-0.148330	-0.049851	-0.612157	-5.928835	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.024730																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.745648					3.920777					-0.004489	-0.000024	-2.674679	-0.000030	-0.629272	-0.000011	-0.445693	-0.025425	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.579159	-2.240444	-1.790055	-2.028603	-1.724548	-0.765101	-0.223702	-0.000021	-0.049792	-0.148118	-0.049849	-0.612078	-5.929131	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.022624																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.828553					3.920473					-0.004499	-0.000024	-2.682032	-0.000030	-0.631187	-0.000011	-0.447031	-0.025506	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.590203	-2.246348	-1.793830	-2.036968	-1.728795	-0.767426	-0.224640	-0.000021	-0.049582	-0.147854	-0.049641	-0.610635	-5.931202	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.024841																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.979291					3.919791					-0.004501	-0.000024	-2.683082	-0.000030	-0.631485	-0.000011	-0.447239	-0.025518	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.591786	-2.247190	-1.794368	-2.038161	-1.729395	-0.767787	-0.224786	-0.000021	-0.049705	-0.148292	-0.049763	-0.611373	-5.929781	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.025434																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.341060					3.919826					-0.004501	-0.000024	-2.683270	-0.000030	-0.631565	-0.000011	-0.447295	-0.025522	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.592074	-2.247341	-1.794464	-2.038373	-1.729529	-0.767884	-0.224825	-0.000021	-0.049723	-0.148297	-0.049781	-0.611383	-5.929727	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.025518																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.906176					3.919952					-0.004502	-0.000024	-2.683519	-0.000030	-0.631664	-0.000011	-0.447365	-0.025526	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.592453	-2.247541	-1.794665	-2.038653	-1.729757	-0.768005	-0.224874	-0.000021	-0.049691	-0.148153	-0.049748	-0.611155	-5.930180	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.025550																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.755474					3.919469					-0.004504	-0.000024	-2.685027	-0.000030	-0.632090	-0.000011	-0.447663	-0.025544	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.594724	-2.248752	-1.795547	-2.040565	-1.730649	-0.768522	-0.225083	-0.000021	-0.049752	-0.148420	-0.049811	-0.611586	-5.929381	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.026238																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.680093					3.923052					-0.004504	-0.000024	-2.685181	-0.000030	-0.632168	-0.000011	-0.447717	-0.025547	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.594962	-2.248986	-1.795708	-2.040918	-1.730809	-0.768617	-0.225121	-0.000021	-0.049722	-0.148281	-0.049780	-0.611312	-5.929823	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.026254																																																							0.000000	
