Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126955	0.378380	0.127101	1.561642	15.671420	0.000589																								-0.000016	-0.000012																																																							-17.866022					-0.000036																																																																													0.000000	
 11 	 3													0.000000																																										0.126939	0.378191	0.127081	1.562335	15.671045	0.000589																								-0.000016	-0.000012																																																							-17.866114					-0.000036																																																																													0.000000	
 11 	 4													0.000000																																										0.126336	0.376877	0.126483	1.556954	15.678864	0.000588																								-0.000016	-0.000012																																																							-17.866038					-0.000034																																																																													0.000000	
 11 	 5													0.000000																																										0.126451	0.377211	0.126597	1.557660	15.677668	0.000588																								-0.000016	-0.000012																																																							-17.866111					-0.000034																																																																													0.000000	
 11 	 6													0.000000																																										0.126421	0.377008	0.126569	1.557306	15.678326	0.000588																								-0.000016	-0.000012																																																							-17.866155					-0.000034																																																																													0.000000	
 11 	 7													0.000000																																										0.126418	0.376943	0.126567	1.557261	15.678483	0.000588																								-0.000017	-0.000012																																																							-17.866196					-0.000034																																																																													0.000000	
 11 	 8													0.000000																																										0.126535	0.377408	0.126683	1.558027	15.676967	0.000588																								-0.000017	-0.000012																																																							-17.866145					-0.000034																																																																													0.000000	
 11 	 9													0.000000																																										0.126512	0.377275	0.126660	1.557902	15.677267	0.000588																								-0.000017	-0.000012																																																							-17.866139					-0.000034																																																																													0.000000	
 11 	 10													0.000000																																										0.126531	0.377386	0.126679	1.558016	15.677004	0.000588																								-0.000017	-0.000012																																																							-17.866139					-0.000034																																																																													0.000000	
 11 	 11													0.000000																																										0.126477	0.377162	0.126626	1.557619	15.677735	0.000588																								-0.000017	-0.000012																																																							-17.866142					-0.000034																																																																													0.000000	
 11 	 12													0.000000																																										0.126468	0.377142	0.126616	1.557579	15.677813	0.000588																								-0.000017	-0.000012																																																							-17.866143					-0.000034																																																																													0.000000	
 11 	 13													0.000000																																										0.126488	0.377225	0.126636	1.557695	15.677303	0.000588																								-0.000016	-0.000012																																																							-17.865870					-0.000034																																																																													0.000000	
 11 	 14													0.000000																																										0.126529	0.377396	0.126677	1.557955	15.676894	0.000588																								-0.000016	-0.000012																																																							-17.865975					-0.000034																																																																													0.000000	
 11 	 15													0.000000																																										0.126541	0.377455	0.126689	1.558032	15.676811	0.000588																								-0.000016	-0.000012																																																							-17.866052					-0.000034																																																																													0.000000	
 11 	 16													0.000000																																										0.126514	0.377372	0.126663	1.557865	15.677190	0.000588																								-0.000016	-0.000012																																																							-17.866129					-0.000034																																																																													0.000000	
 11 	 17													0.000000																																										0.126489	0.377306	0.126637	1.557736	15.677494	0.000588																								-0.000017	-0.000012																																																							-17.866186					-0.000034																																																																													0.000000	
 11 	 18													0.000000																																										0.126482	0.377364	0.126630	1.557735	15.677513	0.000588																								-0.000017	-0.000012																																																							-17.866248					-0.000034																																																																													0.000000	
 11 	 19													0.000000																																										0.126423	0.377129	0.126571	1.557334	15.678263	0.000588																								-0.000016	-0.000012																																																							-17.866245					-0.000034																																																																													0.000000	
 11 	 20													0.000000																																										0.126487	0.377367	0.126635	1.557782	15.677448	0.000588																								-0.000017	-0.000012																																																							-17.866243					-0.000034																																																																													0.000000	
 11 	 21													0.000000																																										0.126516	0.377497	0.126663	1.557997	15.677045	0.000588																								-0.000017	-0.000012																																																							-17.866242					-0.000034																																																																													0.000000	
 11 	 22													0.000000																																										0.126543	0.377631	0.126689	1.558230	15.676619	0.000588																								-0.000016	-0.000012																																																							-17.866237					-0.000034																																																																													0.000000	
 11 	 23													0.000000																																										0.126566	0.377731	0.126712	1.558398	15.676352	0.000588																								-0.000017	-0.000012																																																							-17.866281					-0.000034																																																																													0.000000	
 11 	 24													0.000000																																										0.126540	0.377664	0.126687	1.558026	15.676884	0.000588																								-0.000017	-0.000012																																																							-17.866324					-0.000034																																																																													0.000000	
 12 	 1													0.000000																																										0.102426	0.273225	0.102537	1.275123	16.113135	0.000441																								-0.000028	-0.000017																																																							-17.866812					-0.000031																																																																													0.000000	
 12 	 2													0.000000																																										0.102788	0.272703	0.102898	1.278057	16.110009	0.000441																								-0.000028	-0.000017																																																							-17.866819					-0.000031																																																																													0.000000	
 12 	 3													0.000000																																										0.091792	0.268851	0.091898	1.175875	16.238046	0.000439																								-0.000028	-0.000017																																																							-17.866824					-0.000032																																																																													0.000000	
 12 	 4													0.000000																																										0.101775	0.271853	0.101887	1.268059	16.122878	0.000440																								-0.000028	-0.000017																																																							-17.866815					-0.000030																																																																													0.000000	
 12 	 5													0.000000																																										0.102086	0.272588	0.102197	1.271474	16.118112	0.000441																								-0.000028	-0.000017																																																							-17.866820					-0.000031																																																																													0.000000	
 12 	 6													0.000000																																										0.102009	0.272535	0.102119	1.270688	16.119104	0.000441																								-0.000028	-0.000017																																																							-17.866818					-0.000031																																																																													0.000000	
 12 	 7													0.000000																																										0.101853	0.272369	0.101962	1.269353	16.120918	0.000440																								-0.000029	-0.000017																																																							-17.866818					-0.000031																																																																													0.000000	
 12 	 8													0.000000																																										0.102126	0.272624	0.102236	1.272274	16.117196	0.000441																								-0.000029	-0.000017																																																							-17.866818					-0.000031																																																																													0.000000	
 12 	 9													0.000000																																										0.102140	0.272765	0.102250	1.272362	16.116938	0.000441																								-0.000029	-0.000017																																																							-17.866818					-0.000031																																																																													0.000000	
 12 	 10													0.000000																																										0.102378	0.273167	0.102489	1.274779	16.113633	0.000441																								-0.000027	-0.000017																																																							-17.866811					-0.000030																																																																													0.000000	
 12 	 11													0.000000																																										0.102376	0.273197	0.102487	1.274736	16.113650	0.000441																								-0.000027	-0.000017																																																							-17.866812					-0.000030																																																																													0.000000	
 12 	 12													0.000000																																										0.102367	0.273306	0.102478	1.274657	16.113174	0.000441																								-0.000015	-0.000014																																																							-17.866363					-0.000030																																																																													0.000000	
 12 	 13													0.000000																																										0.102415	0.273395	0.102526	1.275028	16.112635	0.000441																								-0.000015	-0.000014																																																							-17.866380					-0.000030																																																																													0.000000	
 12 	 14													0.000000																																										0.102444	0.273462	0.102554	1.275327	16.112213	0.000441																								-0.000015	-0.000014																																																							-17.866381					-0.000030																																																																													0.000000	
 12 	 15													0.000000																																										0.102436	0.273481	0.102546	1.275353	16.112632	0.000441																								-0.000030	-0.000018																																																							-17.866810					-0.000030																																																																													0.000000	
 12 	 16													0.000000																																										0.102397	0.273393	0.102508	1.274520	16.113625	0.000441																								-0.000026	-0.000017																																																							-17.866810					-0.000030																																																																													0.000000	
 12 	 17													0.000000																																										0.102344	0.273295	0.102454	1.274017	16.114333	0.000441																								-0.000026	-0.000017																																																							-17.866810					-0.000030																																																																													0.000000	
 12 	 18													0.000000																																										0.102335	0.273223	0.102446	1.274015	16.114429	0.000441																								-0.000028	-0.000017																																																							-17.866814					-0.000030																																																																													0.000000	
 12 	 19													0.000000																																										0.102256	0.273067	0.102366	1.273075	16.115682	0.000441																								-0.000027	-0.000017																																																							-17.866812					-0.000030																																																																													0.000000	
 12 	 20													0.000000																																										0.102333	0.273181	0.102444	1.273929	16.114559	0.000441																								-0.000027	-0.000017																																																							-17.866812					-0.000030																																																																													0.000000	
 12 	 21													0.000000																																										0.102312	0.273076	0.102423	1.273744	16.114891	0.000441																								-0.000027	-0.000017																																																							-17.866812					-0.000031																																																																													0.000000	
 12 	 22													0.000000																																										0.102426	0.273286	0.102537	1.274997	16.113201	0.000441																								-0.000027	-0.000017																																																							-17.866812					-0.000031																																																																													0.000000	
 12 	 23													0.000000																																										0.102457	0.273305	0.102568	1.275369	16.112749	0.000441																								-0.000027	-0.000017																																																							-17.866813					-0.000031																																																																													0.000000	
 12 	 24													0.000000																																										0.102493	0.273351	0.102604	1.275787	16.112214	0.000441																								-0.000027	-0.000017																																																							-17.866814					-0.000031																																																																													0.000000	
