Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																													-3.937718	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287452	0.000003		4.915970			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273354	0.000000	0.431469	0.000001	0.000051	0.355787						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044456	0.000001		0.532646	0.000005	0.000000				0.185353																																																																0.000000	
 4 	 23																													-3.937499	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287420	0.000002		4.915978			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273316	0.000000	0.431506	0.000001	0.000051	0.355775						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044454	0.000001		0.532624	0.000005	0.000000				0.185193																																																																0.000000	
 4 	 24																													-3.920368	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287427	0.000002		4.915956			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267555	0.000000	0.431541	0.000001	0.000051	0.355763						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044453	0.000001		0.521580	0.000005	0.000000				0.184857																																																																0.000000	
 5 	 1																													-3.950615	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287795	0.000003		4.915676			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431566	0.000001	0.000051	0.355755						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044461	0.000001		0.532652	0.000005	0.000000				0.198126																																																																0.000000	
 5 	 2																													-3.950320	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287632	0.000003		4.915796			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273364	0.000000	0.431564	0.000001	0.000051	0.355756						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044460	0.000001		0.532652	0.000005	0.000000				0.197876																																																																0.000000	
 5 	 3																													-3.949848	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287456	0.000003		4.915939			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273363	0.000000	0.431532	0.000001	0.000051	0.355766						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044458	0.000001		0.532650	0.000005	0.000000				0.197458																																																																0.000000	
 5 	 4																													-3.951638	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287578	0.000003		4.915859			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273358	0.000000	0.431510	0.000001	0.000051	0.355773						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044456	0.000001		0.532648	0.000005	0.000000				0.199228																																																																0.000000	
 5 	 5																													-3.951061	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287545	0.000003		4.915912			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273345	0.000000	0.431447	0.000001	0.000051	0.355794						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044455	0.000001		0.532641	0.000005	0.000000				0.198692																																																																0.000000	
 5 	 6																													-3.950469	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287505	0.000003		4.915946			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273105	0.000000	0.431437	0.000001	0.000051	0.355797						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044454	0.000001		0.532476	0.000005	0.000000				0.198517																																																																0.000000	
 5 	 7																													-3.933080	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287488	0.000003		4.915958			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266929	0.000000	0.431438	0.000001	0.000051	0.355797						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044454	0.000001		0.520709	0.000005	0.000000				0.199075																																																																0.000000	
 5 	 8																													-3.933503	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287471	0.000003		4.915970			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267142	0.000000	0.431442	0.000001	0.000051	0.355796						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044454	0.000001		0.521563	0.000005	0.000000				0.198433																																																																0.000000	
 5 	 9																													-3.950318	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287725	0.000003		4.915767			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273365	0.000000	0.431479	0.000001	0.000051	0.355783						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044458	0.000001		0.532651	0.000005	0.000000				0.197865																																																																0.000000	
 5 	 10																													-3.947177	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287226	0.000003		4.916086			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431515	0.000001	0.000051	0.355772						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				0.194880																																																																0.000000	
 5 	 11																													-0.208166	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.084176	0.000003		0.105147			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431504	0.000001	0.000051	0.355775						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.469865																																																																0.000000	
 5 	 12																													-0.214819	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007051	0.000003		0.005003			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431498	0.000001	0.000051	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.653789																																																																0.000000	
 5 	 13																													-0.219511	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.006976	0.000003		0.004891			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431497	0.000001	0.000051	0.355778						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.658671																																																																0.000000	
 5 	 14																													-0.219166	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.000460	0.000003		0.000283			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431347	0.000001	0.000051	0.355827						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.669550																																																																0.000000	
 5 	 15																													-0.215409	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.006816	0.000003		0.004493			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431495	0.000001	0.000051	0.355778						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.655127																																																																0.000000	
 5 	 16																													-0.213965	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007050	0.000003		0.005026			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431495	0.000001	0.000051	0.355778						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.652917																																																																0.000000	
 5 	 17																													-0.588548	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.148445	0.000003		0.005341			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431501	0.000001	0.000051	0.355776						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.885786																																																																0.000000	
 5 	 18																													-3.886070	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.289342	0.000003		4.907457			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431530	0.000001	0.000051	0.355767						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				0.140276																																																																0.000000	
 5 	 19																													-3.947599	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287760	0.000003		4.915695			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431514	0.000001	0.000051	0.355772						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				0.195159																																																																0.000000	
 5 	 20																													-3.949489	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287237	0.000003		4.916081			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431508	0.000001	0.000051	0.355774						0.000003		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				0.197191																																																																0.000000	
 5 	 21																													-3.950315	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287332	0.000003		4.916031			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431500	0.000001	0.000051	0.355777						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044462	0.000001		0.532653	0.000005	0.000000				0.197978																																																																0.000000	
 5 	 22																													-3.950641	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287679	0.000003		4.915787			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431493	0.000001	0.000051	0.355779						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044462	0.000001		0.532653	0.000005	0.000000				0.198205																																																																0.000000	
 5 	 23																													-3.950441	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287826	0.000003		4.915666			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431531	0.000001	0.000051	0.355766						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044461	0.000001		0.532653	0.000005	0.000000				0.197953																																																																0.000000	
 5 	 24																													-3.950210	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287786	0.000003		4.915679			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431567	0.000001	0.000051	0.355755						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044461	0.000001		0.532653	0.000005	0.000000				0.197726																																																																0.000000	
 6 	 1																													-0.133311	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.075827	0.000002		0.035228			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431618	0.000001	0.000053	0.355738						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.473221																																																																0.000000	
 6 	 2																													-0.150032	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.077149	0.000002		0.035644			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431618	0.000001	0.000053	0.355738						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.488204																																																																0.000000	
 6 	 3																													-0.141533	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.074883	0.000002		0.034788			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431612	0.000001	0.000053	0.355740						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.482831																																																																0.000000	
 6 	 4																													-0.136030	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.077000	0.000002		0.035582			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431607	0.000001	0.000053	0.355741						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.474420																																																																0.000000	
 6 	 5																													-0.124232	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.077246	0.000002		0.034747			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431587	0.000001	0.000053	0.355748						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.463225																																																																0.000000	
 6 	 6																													-0.108085	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.108488	0.000002		0.713336			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431584	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.737249																																																																0.000000	
 6 	 7																													-1.309351	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.101669	0.000002		2.549393			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355748						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.109277																																																																0.000000	
 6 	 8																													-0.133464	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.091759	0.000002		0.234127			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.258566																																																																0.000000	
 6 	 9																													-0.132978	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004102	0.000002		0.003147			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.576716																																																																0.000000	
 6 	 10																													-0.129750	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.003962	0.000002		0.002719			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.574056																																																																0.000000	
 6 	 11																													-0.128603	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.585680																																																																0.000000	
 6 	 12																													-0.129643	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422535	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.586720																																																																0.000000	
 6 	 13																													-0.133092	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.590169																																																																0.000000	
 6 	 14																													-0.134337	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.591414																																																																0.000000	
 6 	 15																													-0.133441	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.590518																																																																0.000000	
 6 	 16																													-0.131269	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.588346																																																																0.000000	
 6 	 17																													-0.128222	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.585298																																																																0.000000	
 6 	 18																													-0.131126	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.588203																																																																0.000000	
 6 	 19																													-0.128907	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.003776	0.000002		0.001953			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.574164																																																																0.000000	
 6 	 20																													-0.137274	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004067	0.000002		0.003002			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.581193																																																																0.000000	
 6 	 21																													-0.140245	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004114	0.000002		0.003029			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.584090																																																																0.000000	
 6 	 22																													-0.135728	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004146	0.000002		0.003145			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.579426																																																																0.000000	
 6 	 23																													-0.139632	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004159	0.000002		0.003183			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431602	0.000001	0.000053	0.355743						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.583266																																																																0.000000	
 6 	 24																													-0.130488	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004142	0.000002		0.003190			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000053	0.355739						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.574122																																																																0.000000	
 7 	 1																													-0.363891	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.114731	0.000002		1.607987			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000053	0.355739						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.092138																																																																0.000000	
 7 	 2																													-0.474545	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.115257	0.000002		1.752740			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431615	0.000001	0.000053	0.355739						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.057512																																																																0.000000	
 7 	 3																													-0.545106	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.110236	0.000002		1.847203			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431608	0.000001	0.000053	0.355741						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				0.038637																																																																0.000000	
