Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657467																	0.000012								3.658357	0.000005	0.000002																																																			-32133.264835	32133.263927													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657494																	0.000012								3.658357	0.000005	0.000002																																																			-31821.707383	31821.706500													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657247																	0.000012								3.658357	0.000005	0.000002																																																			-31645.876209	31645.875080													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657134																	0.000012								3.658356	0.000005	0.000002																																																			-33486.079237	33486.077998													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656736																	0.000012								3.658356	0.000005	0.000002																																																			-33500.226033	33500.224398													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.656759																	0.000012								3.658357	0.000005	0.000002																																																			-33731.243354	33731.241745													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656798																	0.000012								3.658359	0.000005	0.000002																																																			-33803.488058	33803.486496													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656797																	0.000012								3.658358	0.000005	0.000002																																																			-33804.480007	33804.478442													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656798																	0.000012								3.658358	0.000005	0.000002																																																			-33743.025991	33743.024427													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656758																	0.000012								3.658355	0.000005	0.000002																																																			-33667.510405	33667.508806													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656743																	0.000012								3.658355	0.000005	0.000002																																																			-34134.562436	34134.560825													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580792																	0.000011								3.658357	0.000005	0.000002																																																			-33860.688872	33860.611309													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580791																	0.000011								3.658357	0.000005	0.000002																																																			-33897.663488	33897.585923													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580791																	0.000011								3.658357	0.000005	0.000002																																																			-33948.916368	33948.838803													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580790																	0.000011								3.658357	0.000005	0.000002																																																			-33910.365036	33910.287472													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580791																	0.000011								3.658357	0.000005	0.000002																																																			-33884.400427	33884.322866													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580792																	0.000011								3.658357	0.000005	0.000002																																																			-34145.880765	34145.803203													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656691																	0.000012								3.658355	0.000005	0.000002																																																			-33705.251620	33705.249954													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656714																	0.000012								3.658355	0.000005	0.000002																																																			-33773.196327	33773.194678													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656717																	0.000012								3.658357	0.000005	0.000002																																																			-33835.523897	33835.522248													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656713																	0.000012								3.658357	0.000005	0.000002																																																			-33825.644839	33825.643182													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656693																	0.000012								3.658358	0.000005	0.000002																																																			-33779.258628	33779.256948													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657112																	0.000012								3.658358	0.000005	0.000002																																																			-33574.139461	33574.138198													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657477																	0.000012								3.658358	0.000005	0.000002																																																			-33384.965961	33384.965062													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657389																	0.000012								3.658344	0.000005	0.000002																																																			-32061.900457	32061.899485													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657385																	0.000012								3.658339	0.000005	0.000002																																																			-31795.318012	31795.317039													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657182																	0.000012								3.658330	0.000005	0.000002																																																			-31658.764381	31658.763216													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657022																	0.000012								3.658312	0.000005	0.000002																																																			-33453.792323	33453.791016													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656573																	0.000012								3.658250	0.000005	0.000002																																																			-33499.462106	33499.460415													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.656506																	0.000012								3.603246	0.000005	0.000002																																																			-33772.069732	33772.122984													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656397																	0.000011								3.583345	0.000005	0.000002																																																			-33840.388768	33840.461821													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656533																	0.000011								3.583660	0.000005	0.000002																																																			-33826.214580	33826.287450													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656528																	0.000012								3.583868	0.000005	0.000002																																																			-33770.811625	33770.884281													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656530																	0.000012								3.584292	0.000005	0.000002																																																			-33654.742519	33654.814756													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656539																	0.000012								3.586834	0.000005	0.000002																																																			-34149.532966	34149.602671													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656537																	0.000012								3.601802	0.000005	0.000002																																																			-33840.982551	33841.037290													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656756																	0.000012								3.658334	0.000005	0.000002																																																			-33884.728515	33884.726938													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656687																	0.000012								3.658319	0.000005	0.000002																																																			-33945.664156	33945.662525													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656612																	0.000012								3.658275	0.000005	0.000002																																																			-33897.421421	33897.419761													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656509																	0.000012								3.583508	0.000005	0.000002																																																			-33862.707380	33862.780385													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656373																	0.000012								3.583270	0.000005	0.000002																																																			-34155.151735	34155.224842													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656205																	0.000012								3.583711	0.000005	0.000002																																																			-33683.008303	33683.080795													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656203																	0.000012								3.583587	0.000005	0.000002																																																			-33782.441566	33782.514176													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656193																	0.000012								3.583892	0.000005	0.000002																																																			-33847.715176	33847.787467													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656186																	0.000012								3.584130	0.000005	0.000002																																																			-33840.197283	33840.269327													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656182																	0.000012								3.584409	0.000005	0.000002																																																			-33789.168748	33789.240506													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656470																	0.000012								3.584539	0.000005	0.000002																																																			-33575.717825	33575.789740													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656722																	0.000012								3.585735	0.000005	0.000002																																																			-33372.311242	33372.382212													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602368																	0.000012								3.604885	0.000004	0.000001																																																			-31894.780120	31894.777586													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602376																	0.000012								3.606717	0.000003	0.000001																																																			-31717.251124	31717.246766													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602399																	0.000012								3.607079	0.000003	0.000001																																																			-31664.188840	31664.184143													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602399																	0.000012								3.604578	0.000004	0.000001																																																			-33398.263942	33398.261747													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602442																	0.000012								3.603991	0.000004	0.000001																																																			-33480.424635	33480.423073													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.602452																	0.000012								3.603518	0.000004	0.000001																																																			-33832.265390	33832.264317													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.602453																	0.000012								3.603211	0.000004	0.000001																																																			-33922.041182	33922.040426													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602484																	0.000012								3.603562	0.000004	0.000001																																																			-33914.309928	33914.308849													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.602486																	0.000012								3.603584	0.000004	0.000001																																																			-33814.080461	33814.079361													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602568																	0.000012								3.603593	0.000004	0.000001																																																			-33601.170457	33601.169432													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.602550																	0.000012								3.603838	0.000004	0.000001																																																			-34206.602212	34206.600926													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656941																	0.000011								3.603756	0.000004	0.000001																																																			-33773.183824	33773.237014													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656927																	0.000011								3.603593	0.000004	0.000001																																																			-33844.558309	33844.611646													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656921																	0.000011								3.603661	0.000004	0.000001																																																			-33942.521904	33942.575167													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.602664																	0.000012								3.603838	0.000004	0.000001																																																			-33879.624091	33879.622922													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.602609																	0.000012								3.603594	0.000004	0.000001																																																			-33830.627282	33830.626303													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.602621																	0.000012								3.603515	0.000004	0.000001																																																			-34252.618972	34252.618084													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602550																	0.000012								3.603645	0.000004	0.000001																																																			-33660.510944	33660.509848													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.602548																	0.000012								3.603670	0.000004	0.000001																																																			-33841.532127	33841.531000													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602524																	0.000012								3.603744	0.000004	0.000001																																																			-33935.190831	33935.189602													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602517																	0.000012								3.603918	0.000004	0.000001																																																			-33927.503392	33927.501980													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602529																	0.000012								3.604326	0.000004	0.000001																																																			-33873.014498	33873.012687													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602519																	0.000012								3.604671	0.000004	0.000001																																																			-33612.821485	33612.819319													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602414																	0.000012								3.605328	0.000004	0.000001																																																			-33371.455238	33371.452308													0.000000	
