Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.486245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000047																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000032									-0.000004																																	-0.000207	0.000216	-55.866598	43.485254																							-2.325266	
 6 	 19																																																																																16.673003	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000033																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000003																																	-0.000205	0.000218	-55.460689	43.851931																							-2.284604	
 6 	 20																																																																																16.577497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000013																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000031									-0.000003																																	-0.000204	0.000220	-55.445399	43.927388																							-2.279827	
 6 	 21																																																																																16.601630	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000201	0.000223	-55.499206	43.958273																							-2.281034	
 6 	 22																																																																																16.630786	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000001																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000199	0.000226	-55.537358	43.968724																							-2.282491	
 6 	 23																																																																																16.633595	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000191	0.000235	-55.565552	43.994234																							-2.282632	
 6 	 24																																																																																16.598633	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000181	0.000246	-55.509362	43.971236																							-2.280884	
 7 	 1																																																																																0.020512	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000266	0.000165	-47.289478	51.500732																							-1.451978	
 7 	 2																																																																																0.019553	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000251	0.000177	-47.296142	51.508281																							-1.451930	
 7 	 3																																																																																0.019965	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000247	0.000180	-47.328156	51.539896																							-1.451950	
 7 	 4																																																																																0.025110	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000234	0.000191	-47.245049	51.451876																							-1.452208	
 7 	 5																																																																																0.026918	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000231	0.000194	-47.234017	51.439121																							-1.452298	
 7 	 6																																																																																0.027244	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000233	0.000192	-47.234230	51.439029																							-1.452314	
 7 	 7																																																																																0.027476	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000033									-0.000005																																	-0.000233	0.000192	-47.239011	51.443589																							-1.452326	
 7 	 8																																																																																0.028063	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000222	0.000201	-47.224092	51.428093																							-1.452355	
 7 	 9																																																																																0.011388	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000004																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000004																																	-0.000220	0.000203	-47.225827	51.445661																							-1.451522	
 7 	 10																																																																																0.000934	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000012																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000003																																	-0.000217	0.000205	-47.200365	51.430117																							-1.450999	
 7 	 11																																																																																16.710890	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000027																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000030									-0.000003																																	-0.000215	0.000207	-55.336238	43.691512																							-2.286498	
 7 	 12																																																																																17.486210	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000037																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000031									-0.000003																																	-0.000215	0.000208	-55.744056	43.362767																							-2.325264	
 7 	 13																																																																																17.486219	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000045																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000031									-0.000003																																	-0.000215	0.000208	-55.756470	43.375165																							-2.325265	
 7 	 14																																																																																17.486218	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000047																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000031									-0.000003																																	-0.000213	0.000209	-55.771839	43.390530																							-2.325265	
 7 	 15																																																																																17.486216	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000047																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000031									-0.000003																																	-0.000212	0.000211	-55.789333	43.408022																							-2.325265	
 7 	 16																																																																																17.486216	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000044																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000031									-0.000003																																	-0.000210	0.000213	-55.810159	43.428847																							-2.325265	
 7 	 17																																																																																17.486215	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000039																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000031									-0.000003																																	-0.000208	0.000215	-55.833753	43.452443																							-2.325265	
 7 	 18																																																																																16.744587	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000030																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000031									-0.000003																																	-0.000206	0.000217	-55.467537	43.790779																							-2.288183	
 7 	 19																																																																																14.585557	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000016																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000003																																	-0.000206	0.000218	-54.357391	44.731723																							-2.180231	
 7 	 20																																																																																0.013301	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000007																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000032									-0.000004																																	-0.000203	0.000220	-47.130609	51.348588																							-1.451617	
 7 	 21																																																																																0.015470	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000002																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000202	0.000222	-47.130039	51.345961																							-1.451726	
 7 	 22																																																																																0.029352	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501140		0.000000			0.000033									-0.000005																																	-0.000198	0.000226	-47.152056	51.354783																							-1.452420	
 7 	 23																																																																																0.029021	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000033									-0.000005																																	-0.000190	0.000236	-47.183527	51.386550																							-1.452403	
 7 	 24																																																																																0.028867	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501140		0.000000			0.000033									-0.000005																																	-0.000179	0.000249	-47.224581	51.427726																							-1.452395	
 8 	 1																																																																																0.030309	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000001															0.000002	0.000001	-0.000006					-3.501140		0.000000			0.000033									-0.000005																																	-0.000277	0.000157	-47.291422	51.493389																							-1.452468	
 8 	 2																																																																																0.029502	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501140		0.000000			0.000033									-0.000005																																	-0.000261	0.000169	-47.290651	51.493356																							-1.452427	
 8 	 3																																																																																0.029134	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000033									-0.000005																																	-0.000255	0.000174	-47.329592	51.532635																							-1.452409	
 8 	 4																																																																																0.030046	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501139		0.000000			0.000033									-0.000005																																	-0.000240	0.000186	-47.247382	51.449531																							-1.452454	
 8 	 5																																																																																0.029644	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000235	0.000190	-47.238625	51.441147																							-1.452434	
 8 	 6																																																																																0.029215	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000234	0.000191	-47.235515	51.438442																							-1.452413	
 8 	 7																																																																																0.028765	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000001															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000033									-0.000005																																	-0.000234	0.000191	-47.239982	51.443336																							-1.452390	
 8 	 8																																																																																0.028343	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000224	0.000200	-47.223785	51.427521																							-1.452369	
 8 	 9																																																																																14.285885	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000005																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000032									-0.000005																																	-0.000220	0.000203	-54.054228	44.713287																							-2.165247	
 8 	 10																																																																																16.409768	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000020																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000004																																	-0.000217	0.000206	-55.155769	43.797119																							-2.271441	
 8 	 11																																																																																16.278549	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000036																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000004																																	-0.000216	0.000207	-55.119589	43.885579																							-2.264881	
 8 	 12																																																																																17.486244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000050																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000004																																	-0.000215	0.000208	-55.746877	43.365543																							-2.325267	
 8 	 13																																																																																17.486245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000061																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000004																																	-0.000215	0.000208	-55.751222	43.369879																							-2.325267	
 8 	 14																																																																																17.486244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000065																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000004																																	-0.000214	0.000209	-55.760462	43.379112																							-2.325267	
 8 	 15																																																																																17.486245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000065																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000004																																	-0.000212	0.000211	-55.773175	43.391821																							-2.325267	
 8 	 16																																																																																17.486245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000063																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000004																																	-0.000210	0.000213	-55.787349	43.405992																							-2.325267	
 8 	 17																																																																																17.486245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000055																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000033									-0.000004																																	-0.000207	0.000215	-55.803687	43.422334																							-2.325267	
 8 	 18																																																																																17.486242	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000044																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000004																																	-0.000206	0.000217	-55.821064	43.439720																							-2.325266	
 8 	 19																																																																																16.258043	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000029																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000003																																	-0.000203	0.000220	-55.187358	43.972810																							-2.263856	
 8 	 20																																																																																16.308620	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000011																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000201	0.000222	-55.147323	43.884742																							-2.266384	
 8 	 21																																																																																3.897214	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000002																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501139		0.000000			0.000032									-0.000005																																	-0.000199	0.000225	-48.992925	49.521182																							-1.645813	
 8 	 22																																																																																0.030162	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000001															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000033									-0.000005																																	-0.000194	0.000231	-47.156648	51.358596																							-1.452460	
 8 	 23																																																																																0.030063	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000001															0.000002	0.000001	-0.000007					-3.501140		0.000000			0.000033									-0.000005																																	-0.000182	0.000244	-47.171081	51.373098																							-1.452455	
 8 	 24																																																																																0.029798	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.721401	0.000001															0.000002	0.000001	-0.000007					-3.501140		0.000000			0.000033									-0.000005																																	-0.000169	0.000261	-47.201528	51.403767																							-1.452442	
 9 	 1																																																																																15.759994	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501133		0.000000			0.000029									-0.000004																																	-0.000308	0.000138	-54.899673	44.158475																							-2.238952	
 9 	 2																																																																																15.767026	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501133		0.000000			0.000029									-0.000004																																	-0.000288	0.000149	-54.927085	44.179176																							-2.239304	
 9 	 3																																																																																15.758233	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000028									-0.000004																																	-0.000275	0.000158	-54.886527	44.146949																							-2.238864	
 9 	 4																																																																																15.761236	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000028									-0.000004																																	-0.000262	0.000167	-54.936286	44.193834																							-2.239014	
 9 	 5																																																																																15.753353	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000251	0.000176	-54.940917	44.205933																							-2.238620	
 9 	 6																																																																																15.717963	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000245	0.000181	-54.910052	44.208677																							-2.236850	
 9 	 7																																																																																15.461798	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000241	0.000185	-54.756079	44.298052																							-2.224042	
 9 	 8																																																																																7.408391	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000231	0.000193	-50.720921	47.913613																							-1.821372	
 9 	 9																																																																																15.824825	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000001																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000004																																	-0.000227	0.000197	-54.940762	44.137832																							-2.242194	
 9 	 10																																																																																16.030773	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000008																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000004																																	-0.000222	0.000202	-55.043908	44.045311																							-2.252491	
 9 	 11																																																																																16.661200	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000005		0.000020																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000027									-0.000003																																	-0.000219	0.000204	-55.355615	43.758097																							-2.284013	
 9 	 12																																																																																17.486231	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000029																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000030									-0.000004																																	-0.000218	0.000205	-55.766320	43.385014																							-2.325265	
 9 	 13																																																																																17.486230	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000033																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000216	0.000207	-55.747168	43.365856																							-2.325265	
 9 	 14																																																																																17.486230	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000037																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000003																																	-0.000214	0.000209	-55.726886	43.345567																							-2.325266	
 9 	 15																																																																																17.486230	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000038																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501133		0.000000			0.000029									-0.000003																																	-0.000212	0.000211	-55.706233	43.324907																							-2.325266	
 9 	 16																																																																																17.486230	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000033																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000030									-0.000004																																	-0.000209	0.000214	-55.684208	43.302880																							-2.325265	
 9 	 17																																																																																17.486233	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000026																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000030									-0.000004																																	-0.000205	0.000218	-55.660084	43.278753																							-2.325265	
 9 	 18																																																																																16.380931	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000017																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000003																																	-0.000200	0.000222	-55.076221	43.744923																							-2.270000	
 9 	 19																																																																																15.991962	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000007																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000004																																	-0.000195	0.000228	-54.861979	43.900201																							-2.250551	
 9 	 20																																																																																15.704317	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000001																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000191	0.000233	-54.694732	44.006212																							-2.236168	
 9 	 21																																																																																15.568271	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000183	0.000242	-54.623084	44.063792																							-2.229366	
 9 	 22																																																																																15.490240	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000173	0.000255	-54.595401	44.110217																							-2.225464	
 9 	 23																																																																																15.454955	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000027									-0.000004																																	-0.000160	0.000272	-54.608716	44.157022																							-2.223700	
