Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.379869																									-0.000005																																																													-32932.676842	32931.640019									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.379914																									-0.000005																																																													-32878.568145	32877.531277									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.378204																									-0.000005																																																													-32843.511107	32842.475949									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															5.353779																									-0.000006																																																													-32943.234159	32942.223426									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000005																																																													-33033.287013	33037.630018									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-32672.075797	32676.418805									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-31978.731819	31983.074829									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-32829.844047	32834.187053									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-32957.561897	32961.904902									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-32969.903845	32974.246849									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-32979.166558	32983.509562									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000004																																																													-32957.021210	32961.364212									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000004																																																													-32971.451243	32975.794245									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000075																									-0.000004																																																													-32975.400956	32979.743927									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000119																									-0.000004																																																													-32972.500548	32976.843475									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.381848																									-0.000004																																																													-32969.272392	32968.233588									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.381853																									-0.000004																																																													-32974.355799	32973.316990									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.381852																									-0.000004																																																													-32973.628169	32972.589362									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															0.002856																									-0.000004																																																													-32964.117318	32968.457510									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000089																									-0.000004																																																													-32955.390806	32959.733763									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000108																									-0.000004																																																													-32950.313115	32954.656053									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000080																									-0.000004																																																													-32967.346056	32971.689023									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000076																									-0.000004																																																													-32975.948649	32980.291619									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000085																									-0.000004																																																													-32926.589103	32930.932064									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000072																									-0.000004																																																													-32924.353146	32928.696120									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000004																																																													-32954.108233	32958.451223									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000052																									-0.000004																																																													-32970.784833	32975.127827									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000046																									-0.000005																																																													-33129.435895	33133.778896									-4.343037	
